717,0,6.0,inf,inf,37.0,inf,67.0,69.0,71.0,89.0,98
718,0,6.0,inf,inf,35.0,inf,67.0,69.0,71.0,89.0,98
719,0,inf,inf,inf,33.0,54.0,67.0,68.0,71.0,89.0,98
720,0,6.0,inf,inf,33.0,52.0,68.0,68.0,inf,89.0,98
721,0,inf,inf,inf,33.0,inf,67.0,68.0,71.0,89.0,98
722,0,6.0,inf,inf,36.0,52.0,67.0,68.0,70.0,89.0,98
723,0,6.0,inf,inf,33.0,52.0,67.0,68.0,72.0,89.0,98
724,0,inf,inf,inf,33.0,51.0,67.0,68.0,70.0,89.0,98
725,0,inf,inf,inf,33.0,inf,67.0,68.0,71.0,89.0,98
726,0,inf,inf,inf,33.0,52.0,68.0,68.0,71.0,89.0,98
727,0,6.0,inf,inf,33.0,49.0,67.0,68.0,72.0,89.0,98
728,0,inf,inf,inf,33.0,50.0,67.0,68.0,71.0,89.0,98
729,0,6.0,inf,inf,33.0,52.0,67.0,68.0,73.0,89.0,98
730,0,6.0,inf,inf,33.0,50.0,69.0,73.0,71.0,89.0,98
731,0,6.0,inf,inf,33.0,51.0,68.0,71.0,71.0,89.0,98
732,0,6.0,inf,inf,33.0,52.0,68.0,inf,70.0,89.0,98
733,0,6.0,inf,inf,33.0,51.0,68.0,71.0,71.0,88.0,98
734,0,6.0,inf,inf,33.0,51.0,69.0,73.0,71.0,89.0,98
735,0,6.0,inf,inf,33.0,52.0,inf,73.0,71.0,89.0,98
736,0,6.0,inf,inf,35.0,52.0,69.0,73.0,70.0,89.0,98
737,0,6.0,inf,inf,33.0,inf,68.0,69.0,71.0,89.0,98
738,0,6.0,inf,inf,35.0,50.0,inf,69.0,71.0,89.0,98
739,0,6.0,inf,inf,33.0,50.0,68.0,73.0,70.0,89.0,98
740,0,6.0,inf,inf,35.0,49.0,69.0,69.0,73.0,88.0,98
741,0,6.0,inf,inf,33.0,50.0,69.0,68.0,71.0,88.0,98
742,0,6.0,inf,inf,33.0,51.0,67.0,68.0,71.0,89.0,98
743,0,6.0,inf,inf,35.0,inf,67.0,71.0,71.0,88.0,98
744,0,inf,inf,inf,37.0,inf,68.0,68.0,73.0,90.0,98
745,0,6.0,13.0,inf,33.0,inf,69.0,68.0,70.0,89.0,98
746,0,inf,inf,inf,35.0,49.0,67.0,73.0,73.0,89.0,98
747,0,inf,inf,inf,35.0,49.0,68.0,71.0,73.0,89.0,98
748,0,6.0,inf,inf,33.0,inf,69.0,76.0,70.0,89.0,98
749,0,6.0,inf,inf,33.0,49.0,67.0,71.0,71.0,90.0,98
750,0,6.0,inf,inf,37.0,51.0,68.0,75.0,73.0,89.0,98
751,0,6.0,inf,inf,35.0,51.0,75.0,75.0,73.0,89.0,98
752,0,6.0,inf,inf,35.0,52.0,68.0,73.0,70.0,89.0,98
753,0,6.0,inf,inf,35.0,inf,68.0,75.0,72.0,89.0,98
754,0,6.0,inf,inf,42.0,52.0,68.0,68.0,70.0,90.0,98
755,0,6.0,inf,inf,33.0,51.0,68.0,75.0,70.0,90.0,98
756,0,6.0,inf,inf,35.0,51.0,68.0,73.0,70.0,90.0,98
757,0,6.0,inf,inf,33.0,52.0,68.0,68.0,70.0,89.0,98
758,0,6.0,inf,inf,33.0,52.0,75.0,75.0,70.0,90.0,98
759,0,6.0,inf,inf,33.0,52.0,68.0,75.0,70.0,89.0,98
760,0,6.0,13.0,inf,42.0,inf,67.0,72.0,74.0,91.0,98
761,0,6.0,inf,inf,33.0,50.0,67.0,72.0,74.0,91.0,98
762,0,6.0,inf,inf,33.0,50.0,67.0,72.0,72.0,91.0,98
763,0,6.0,13.0,inf,35.0,50.0,68.0,inf,72.0,91.0,98
764,0,6.0,13.0,inf,33.0,52.0,68.0,73.0,74.0,91.0,98
765,0,inf,inf,inf,33.0,inf,68.0,72.0,74.0,91.0,98
766,0,6.0,inf,inf,35.0,54.0,68.0,73.0,74.0,91.0,98
767,0,6.0,inf,inf,inf,inf,68.0,72.0,74.0,91.0,98
768,0,6.0,inf,inf,33.0,50.0,68.0,72.0,74.0,91.0,98
769,0,6.0,inf,inf,35.0,50.0,68.0,72.0,74.0,91.0,98
770,0,inf,13.0,inf,35.0,52.0,69.0,68.0,74.0,88.0,98
771,0,6.0,13.0,inf,35.0,51.0,68.0,73.0,74.0,89.0,98
772,0,6.0,13.0,inf,33.0,52.0,68.0,75.0,73.0,89.0,98
773,0,6.0,13.0,inf,35.0,51.0,68.0,73.0,71.0,89.0,98
774,0,6.0,inf,inf,35.0,51.0,68.0,68.0,71.0,89.0,98
775,0,6.0,inf,inf,37.0,50.0,68.0,73.0,71.0,89.0,98
776,0,inf,inf,inf,35.0,51.0,68.0,68.0,71.0,89.0,98
777,0,6.0,inf,inf,35.0,52.0,67.0,73.0,73.0,89.0,98
778,0,6.0,13.0,inf,35.0,inf,68.0,75.0,71.0,89.0,98
779,0,6.0,inf,inf,35.0,51.0,68.0,69.0,73.0,89.0,98
780,0,inf,inf,inf,33.0,50.0,68.0,73.0,71.0,89.0,98
781,0,6.0,13.0,inf,33.0,50.0,69.0,inf,73.0,89.0,98
782,0,6.0,inf,inf,33.0,54.0,68.0,73.0,71.0,89.0,98
783,0,6.0,inf,inf,33.0,51.0,68.0,73.0,inf,89.0,98
784,0,6.0,inf,29.0,35.0,50.0,68.0,inf,71.0,89.0,98
785,0,6.0,inf,inf,33.0,52.0,68.0,73.0,71.0,89.0,98
786,0,6.0,inf,inf,35.0,50.0,68.0,71.0,73.0,89.0,98
787,0,inf,13.0,inf,33.0,51.0,inf,73.0,inf,89.0,98
788,0,inf,13.0,29.0,35.0,50.0,68.0,73.0,71.0,89.0,98
789,0,inf,13.0,29.0,33.0,50.0,68.0,inf,72.0,89.0,98
790,0,inf,inf,inf,33.0,50.0,68.0,73.0,72.0,89.0,98
791,0,6.0,inf,inf,33.0,50.0,67.0,73.0,71.0,89.0,98
792,0,inf,13.0,inf,35.0,50.0,67.0,inf,72.0,89.0,98
793,0,6.0,13.0,29.0,33.0,50.0,67.0,71.0,70.0,89.0,98
794,0,inf,inf,inf,35.0,50.0,67.0,72.0,71.0,89.0,98
795,0,6.0,inf,inf,35.0,50.0,67.0,71.0,70.0,91.0,98
796,0,6.0,13.0,inf,33.0,inf,67.0,71.0,71.0,89.0,98
797,0,inf,13.0,inf,33.0,50.0,69.0,71.0,74.0,89.0,98
798,0,inf,inf,inf,33.0,inf,68.0,73.0,72.0,89.0,98
799,0,inf,13.0,inf,33.0,50.0,67.0,73.0,70.0,89.0,98
800,0,inf,11.0,inf,inf,43.0,57.0,67.0,80.0,91.0,98
801,0,inf,17.0,inf,40.0,44.0,54.0,67.0,80.0,91.0,98
802,0,inf,11.0,inf,40.0,44.0,57.0,67.0,80.0,91.0,98
803,0,inf,inf,inf,inf,44.0,57.0,67.0,78.0,91.0,98
804,0,inf,inf,inf,40.0,44.0,57.0,67.0,78.0,91.0,98
805,0,10.0,inf,inf,inf,43.0,54.0,67.0,80.0,91.0,98
806,0,inf,11.0,inf,inf,45.0,57.0,67.0,78.0,91.0,98
807,0,10.0,17.0,inf,inf,44.0,57.0,67.0,80.0,91.0,98
808,0,inf,17.0,inf,inf,44.0,57.0,inf,78.0,91.0,98
809,0,inf,inf,inf,inf,45.0,54.0,67.0,80.0,91.0,98
810,0,10.0,inf,inf,40.0,43.0,54.0,67.0,78.0,88.0,98
811,0,inf,inf,inf,40.0,43.0,54.0,inf,78.0,91.0,98
812,0,10.0,inf,inf,40.0,43.0,57.0,67.0,78.0,91.0,98
813,0,inf,inf,inf,41.0,44.0,57.0,67.0,78.0,88.0,98
814,0,inf,inf,inf,inf,inf,57.0,67.0,80.0,88.0,98
815,0,inf,inf,inf,41.0,43.0,57.0,67.0,78.0,91.0,98
816,0,inf,inf,inf,40.0,43.0,54.0,68.0,78.0,88.0,98
817,0,10.0,inf,inf,40.0,43.0,57.0,67.0,80.0,91.0,98
818,0,10.0,inf,inf,41.0,43.0,60.0,67.0,78.0,91.0,98
819,0,10.0,inf,inf,41.0,43.0,54.0,67.0,78.0,91.0,98
820,0,16.0,13.0,inf,40.0,44.0,57.0,inf,78.0,88.0,98
821,0,inf,13.0,inf,inf,43.0,59.0,inf,78.0,88.0,98
822,0,inf,inf,inf,inf,44.0,57.0,inf,78.0,88.0,98
823,0,16.0,13.0,inf,41.0,44.0,59.0,66.0,78.0,89.0,98
824,0,16.0,13.0,inf,40.0,44.0,59.0,inf,78.0,88.0,98
825,0,inf,11.0,inf,40.0,43.0,59.0,inf,78.0,88.0,98
826,0,inf,11.0,inf,inf,43.0,59.0,inf,80.0,88.0,98
827,0,16.0,11.0,inf,40.0,44.0,59.0,inf,78.0,88.0,98
828,0,16.0,13.0,inf,inf,44.0,54.0,inf,80.0,88.0,98
829,0,16.0,13.0,inf,40.0,44.0,54.0,inf,78.0,88.0,98
830,0,inf,inf,inf,inf,44.0,54.0,inf,78.0,91.0,98
831,0,10.0,14.0,inf,41.0,44.0,59.0,66.0,78.0,88.0,98
832,0,8.0,inf,inf,41.0,45.0,57.0,66.0,78.0,89.0,98
833,0,inf,inf,inf,41.0,45.0,59.0,inf,78.0,91.0,98
834,0,inf,inf,inf,41.0,inf,54.0,inf,78.0,88.0,98
835,0,11.0,inf,inf,41.0,44.0,59.0,67.0,78.0,91.0,98
836,0,inf,inf,inf,41.0,44.0,57.0,67.0,78.0,91.0,98
837,0,inf,inf,inf,41.0,inf,59.0,inf,78.0,89.0,98
838,0,8.0,inf,inf,41.0,47.0,59.0,67.0,78.0,91.0,98
839,0,10.0,14.0,inf,40.0,inf,59.0,inf,78.0,88.0,98
840,0,13.0,inf,inf,40.0,44.0,54.0,67.0,78.0,91.0,98
841,0,11.0,inf,inf,40.0,44.0,54.0,67.0,78.0,91.0,98
842,0,13.0,inf,inf,inf,43.0,57.0,67.0,78.0,88.0,98
843,0,11.0,inf,inf,40.0,44.0,57.0,inf,78.0,88.0,98
844,0,10.0,inf,inf,40.0,44.0,57.0,inf,78.0,88.0,98
845,0,11.0,inf,inf,40.0,45.0,57.0,67.0,78.0,91.0,98
846,0,11.0,inf,inf,40.0,47.0,54.0,inf,78.0,91.0,98
847,0,13.0,inf,inf,41.0,44.0,inf,inf,78.0,91.0,98
848,0,11.0,inf,inf,inf,44.0,59.0,inf,78.0,88.0,98
849,0,11.0,inf,inf,40.0,43.0,54.0,inf,78.0,91.0,98
850,0,inf,inf,inf,40.0,43.0,57.0,inf,78.0,88.0,98
851,0,inf,inf,inf,40.0,44.0,54.0,67.0,78.0,89.0,98
852,0,inf,inf,inf,40.0,44.0,54.0,inf,78.0,88.0,98
853,0,inf,inf,inf,40.0,44.0,59.0,67.0,78.0,89.0,98
854,0,inf,inf,inf,40.0,44.0,54.0,inf,inf,88.0,98
855,0,inf,inf,inf,40.0,44.0,54.0,67.0,78.0,88.0,98
856,0,inf,inf,inf,40.0,inf,54.0,inf,78.0,88.0,98
857,0,inf,inf,inf,40.0,44.0,54.0,inf,78.0,89.0,98
858,0,inf,inf,inf,40.0,44.0,57.0,inf,78.0,88.0,98
859,0,inf,inf,inf,40.0,inf,54.0,67.0,78.0,88.0,98
860,0,inf,inf,inf,inf,45.0,inf,inf,78.0,89.0,98
861,0,inf,inf,inf,inf,45.0,59.0,68.0,80.0,88.0,98
862,0,inf,18.0,inf,inf,inf,59.0,67.0,78.0,89.0,98
863,0,inf,inf,inf,inf,44.0,59.0,67.0,80.0,89.0,98
864,0,inf,inf,inf,40.0,45.0,57.0,inf,80.0,88.0,98
865,0,inf,18.0,inf,40.0,45.0,59.0,67.0,78.0,89.0,98
866,0,inf,18.0,inf,40.0,45.0,54.0,68.0,80.0,89.0,98
867,0,inf,inf,inf,inf,inf,54.0,68.0,78.0,89.0,98
868,0,inf,18.0,inf,inf,inf,inf,inf,80.0,88.0,98
869,0,inf,inf,31.0,40.0,45.0,inf,inf,78.0,88.0,98
870,0,10.0,11.0,inf,inf,inf,59.0,67.0,80.0,88.0,98
871,0,10.0,13.0,inf,40.0,44.0,59.0,67.0,80.0,89.0,98
872,0,10.0,11.0,inf,40.0,44.0,59.0,67.0,80.0,89.0,98
873,0,11.0,11.0,inf,40.0,inf,59.0,inf,80.0,89.0,98
874,0,11.0,13.0,31.0,40.0,inf,59.0,68.0,80.0,88.0,98
875,0,inf,11.0,inf,inf,45.0,59.0,67.0,80.0,88.0,98
876,0,10.0,13.0,inf,40.0,44.0,57.0,67.0,80.0,89.0,98
877,0,11.0,11.0,inf,40.0,44.0,57.0,inf,80.0,88.0,98
878,0,10.0,13.0,inf,inf,44.0,59.0,67.0,79.0,89.0,98
879,0,10.0,11.0,inf,inf,inf,57.0,68.0,80.0,89.0,98
880,0,12.0,inf,inf,40.0,44.0,57.0,67.0,inf,91.0,98
881,0,12.0,inf,inf,40.0,45.0,inf,66.0,79.0,89.0,98
882,0,12.0,11.0,inf,40.0,44.0,59.0,inf,79.0,88.0,98
883,0,12.0,inf,inf,40.0,44.0,57.0,inf,78.0,89.0,98
884,0,10.0,11.0,inf,inf,44.0,59.0,67.0,79.0,89.0,98
885,0,10.0,inf,inf,inf,inf,59.0,inf,79.0,88.0,98
886,0,10.0,inf,inf,41.0,inf,59.0,67.0,78.0,89.0,98
887,0,12.0,inf,inf,40.0,44.0,59.0,68.0,79.0,88.0,98
888,0,12.0,11.0,inf,40.0,45.0,inf,66.0,79.0,89.0,98
889,0,10.0,11.0,inf,inf,43.0,59.0,inf,80.0,89.0,98
890,0,11.0,inf,inf,41.0,inf,57.0,68.0,80.0,89.0,98
891,0,12.0,inf,inf,inf,inf,57.0,68.0,78.0,91.0,98
892,0,11.0,inf,inf,40.0,inf,57.0,75.0,78.0,89.0,98
893,0,11.0,inf,inf,inf,43.0,54.0,68.0,78.0,91.0,98
894,0,10.0,inf,inf,40.0,43.0,57.0,75.0,81.0,91.0,98
895,0,11.0,inf,inf,inf,inf,57.0,68.0,78.0,89.0,98
896,0,11.0,inf,inf,41.0,inf,inf,68.0,78.0,89.0,98
897,0,11.0,inf,inf,40.0,44.0,57.0,67.0,78.0,91.0,98
898,0,11.0,inf,inf,inf,inf,57.0,75.0,81.0,91.0,98
899,0,11.0,inf,inf,inf,inf,57.0,75.0,78.0,89.0,98
900,0,5.0,inf,inf,inf,57.0,inf,54.0,77.0,95.0,98
901,0,5.0,inf,inf,38.0,57.0,inf,57.0,77.0,95.0,98
902,0,5.0,inf,inf,inf,57.0,65.0,54.0,77.0,94.0,98
903,0,5.0,14.0,inf,38.0,57.0,inf,54.0,77.0,95.0,98
904,0,5.0,inf,inf,38.0,57.0,65.0,59.0,77.0,94.0,98
905,0,5.0,inf,inf,inf,57.0,inf,54.0,77.0,94.0,98
906,0,5.0,inf,inf,inf,57.0,inf,54.0,77.0,94.0,98
907,0,5.0,inf,30.0,inf,57.0,63.0,54.0,77.0,94.0,98
908,0,5.0,inf,inf,inf,57.0,inf,54.0,77.0,94.0,98
909,0,5.0,inf,inf,38.0,57.0,inf,54.0,77.0,95.0,98
910,0,6.0,inf,inf,inf,58.0,63.0,inf,74.0,94.0,98
911,0,6.0,inf,inf,inf,57.0,64.0,54.0,73.0,95.0,98
912,0,6.0,17.0,inf,38.0,57.0,64.0,54.0,73.0,95.0,98
913,0,6.0,inf,inf,inf,57.0,64.0,61.0,73.0,95.0,98
914,0,6.0,17.0,inf,38.0,57.0,64.0,57.0,73.0,94.0,98
915,0,6.0,inf,inf,40.0,57.0,64.0,58.0,73.0,95.0,98
916,0,6.0,inf,inf,40.0,inf,64.0,57.0,73.0,95.0,98
917,0,6.0,inf,inf,38.0,57.0,63.0,54.0,73.0,94.0,98
918,0,6.0,17.0,inf,40.0,57.0,64.0,57.0,73.0,94.0,98
919,0,6.0,13.0,inf,38.0,57.0,63.0,57.0,75.0,95.0,98
920,0,6.0,inf,inf,38.0,57.0,63.0,54.0,74.0,94.0,98
921,0,5.0,inf,inf,38.0,57.0,63.0,inf,75.0,94.0,98
922,0,6.0,inf,inf,42.0,inf,64.0,54.0,74.0,94.0,98
923,0,6.0,inf,inf,40.0,57.0,64.0,54.0,75.0,94.0,98
924,0,6.0,inf,inf,38.0,57.0,64.0,57.0,74.0,94.0,98
925,0,6.0,inf,inf,40.0,57.0,64.0,57.0,73.0,94.0,98
926,0,5.0,inf,inf,38.0,57.0,64.0,59.0,73.0,95.0,98
927,0,6.0,inf,inf,inf,57.0,65.0,54.0,73.0,94.0,98
928,0,6.0,inf,inf,38.0,inf,64.0,54.0,74.0,94.0,98
929,0,6.0,inf,inf,41.0,57.0,64.0,57.0,73.0,94.0,98
930,0,6.0,inf,inf,inf,57.0,65.0,54.0,77.0,95.0,98
931,0,inf,inf,inf,38.0,inf,65.0,57.0,77.0,95.0,98
932,0,6.0,inf,inf,38.0,57.0,65.0,57.0,77.0,94.0,98
933,0,6.0,inf,inf,38.0,57.0,65.0,54.0,75.0,94.0,98
934,0,6.0,inf,inf,inf,57.0,65.0,54.0,75.0,94.0,98
935,0,inf,inf,inf,inf,inf,65.0,54.0,75.0,95.0,98
936,0,inf,inf,inf,47.0,57.0,inf,54.0,77.0,95.0,98
937,0,6.0,inf,inf,38.0,57.0,inf,61.0,75.0,95.0,98
938,0,6.0,inf,inf,38.0,57.0,65.0,54.0,74.0,94.0,98
939,0,inf,inf,inf,47.0,57.0,65.0,54.0,77.0,95.0,98
940,0,inf,inf,inf,46.0,57.0,63.0,58.0,77.0,95.0,98
941,0,5.0,inf,inf,38.0,57.0,64.0,60.0,73.0,94.0,98
942,0,inf,inf,inf,43.0,inf,66.0,61.0,75.0,94.0,98
943,0,inf,inf,inf,45.0,inf,64.0,54.0,75.0,94.0,98
944,0,inf,inf,inf,inf,inf,inf,57.0,77.0,95.0,98
945,0,5.0,inf,inf,45.0,57.0,64.0,54.0,73.0,95.0,98
946,0,inf,inf,inf,inf,57.0,65.0,54.0,77.0,94.0,98
947,0,6.0,inf,inf,inf,57.0,65.0,54.0,73.0,94.0,98
948,0,5.0,inf,inf,38.0,57.0,66.0,59.0,73.0,95.0,98
949,0,inf,inf,inf,45.0,57.0,65.0,54.0,73.0,95.0,98
950,0,6.0,inf,inf,38.0,59.0,65.0,59.0,77.0,94.0,98
951,0,6.0,14.0,inf,inf,59.0,65.0,54.0,73.0,94.0,98
952,0,6.0,inf,inf,inf,59.0,66.0,59.0,73.0,94.0,98
953,0,6.0,inf,inf,38.0,57.0,65.0,54.0,76.0,94.0,98
954,0,6.0,inf,inf,38.0,57.0,65.0,inf,76.0,94.0,98
955,0,6.0,inf,inf,38.0,59.0,65.0,59.0,75.0,94.0,98
956,0,6.0,inf,inf,47.0,59.0,inf,54.0,76.0,94.0,98
957,0,6.0,inf,inf,38.0,59.0,65.0,54.0,76.0,94.0,98
958,0,6.0,inf,33.0,45.0,57.0,63.0,54.0,76.0,94.0,98
959,0,6.0,inf,inf,inf,59.0,65.0,54.0,75.0,94.0,98
960,0,5.0,inf,inf,38.0,57.0,63.0,54.0,74.0,94.0,98
961,0,5.0,inf,inf,41.0,59.0,63.0,54.0,73.0,94.0,98
962,0,5.0,inf,inf,inf,57.0,64.0,54.0,74.0,94.0,98
963,0,5.0,inf,inf,38.0,57.0,63.0,60.0,73.0,94.0,98
964,0,5.0,14.0,inf,43.0,57.0,65.0,54.0,73.0,95.0,98
965,0,5.0,inf,inf,inf,57.0,63.0,57.0,73.0,94.0,98
966,0,5.0,inf,inf,inf,57.0,65.0,54.0,73.0,94.0,98
967,0,5.0,14.0,inf,38.0,57.0,65.0,54.0,73.0,94.0,98
968,0,5.0,inf,inf,43.0,57.0,63.0,54.0,73.0,94.0,98
969,0,5.0,inf,inf,38.0,57.0,63.0,60.0,73.0,94.0,98
970,0,5.0,14.0,inf,40.0,58.0,66.0,60.0,75.0,95.0,98
971,0,inf,14.0,inf,43.0,58.0,65.0,60.0,74.0,94.0,98
972,0,5.0,14.0,inf,43.0,58.0,65.0,60.0,74.0,94.0,98
973,0,inf,14.0,inf,43.0,inf,66.0,60.0,74.0,94.0,98
974,0,inf,14.0,inf,38.0,58.0,65.0,54.0,74.0,94.0,98
975,0,inf,14.0,inf,38.0,58.0,66.0,60.0,74.0,94.0,98
976,0,5.0,14.0,inf,43.0,58.0,66.0,54.0,74.0,95.0,98
977,0,6.0,14.0,33.0,45.0,57.0,66.0,60.0,74.0,95.0,98
978,0,5.0,14.0,inf,45.0,57.0,65.0,60.0,74.0,94.0,98
979,0,6.0,14.0,inf,45.0,58.0,66.0,60.0,74.0,95.0,98
980,0,inf,inf,inf,inf,inf,65.0,61.0,73.0,95.0,98
981,0,inf,inf,inf,43.0,57.0,65.0,61.0,74.0,94.0,98
982,0,6.0,inf,inf,45.0,57.0,66.0,61.0,75.0,94.0,98
983,0,inf,inf,inf,40.0,57.0,65.0,61.0,75.0,94.0,98
984,0,inf,14.0,inf,38.0,57.0,65.0,61.0,75.0,94.0,98
985,0,inf,17.0,inf,40.0,59.0,65.0,61.0,75.0,94.0,98
986,0,inf,inf,inf,40.0,57.0,65.0,61.0,75.0,94.0,98
987,0,inf,14.0,inf,43.0,inf,65.0,61.0,75.0,94.0,98
988,0,6.0,inf,inf,40.0,57.0,inf,61.0,73.0,95.0,98
989,0,inf,inf,inf,38.0,57.0,63.0,61.0,75.0,94.0,98
990,0,5.0,inf,inf,inf,57.0,66.0,59.0,75.0,94.0,98
991,0,5.0,15.0,inf,45.0,57.0,65.0,59.0,74.0,94.0,98
992,0,6.0,inf,inf,43.0,57.0,inf,59.0,73.0,94.0,98
993,0,5.0,inf,inf,43.0,57.0,63.0,59.0,74.0,94.0,98
994,0,5.0,inf,inf,inf,57.0,64.0,59.0,74.0,94.0,98
995,0,5.0,inf,inf,45.0,57.0,65.0,inf,74.0,94.0,98
996,0,5.0,inf,inf,38.0,57.0,64.0,59.0,73.0,94.0,98
997,0,inf,15.0,inf,inf,57.0,65.0,59.0,75.0,94.0,98
998,0,5.0,inf,inf,inf,59.0,65.0,59.0,74.0,95.0,98
999,0,5.0,15.0,inf,45.0,57.0,65.0,61.0,75.0,95.0,98
