684,0,1.0,6.0,0.0,5.0,inf,9.0,9.0,9.0,9.0,9
685,0,1.0,inf,0.0,5.0,6.0,9.0,9.0,9.0,9.0,9
686,0,1.0,6.0,0.0,5.0,inf,9.0,9.0,9.0,9.0,9
687,0,1.0,6.0,0.0,5.0,6.0,9.0,9.0,9.0,9.0,9
688,0,1.0,6.0,0.0,5.0,6.0,9.0,9.0,9.0,9.0,9
689,0,1.0,inf,0.0,5.0,6.0,9.0,9.0,9.0,9.0,9
690,0,1.0,inf,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
691,0,1.0,6.0,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
692,0,1.0,inf,0.0,4.0,inf,8.0,9.0,9.0,9.0,9
693,0,1.0,inf,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
694,0,1.0,6.0,0.0,4.0,inf,8.0,9.0,9.0,9.0,9
695,0,1.0,6.0,0.0,4.0,inf,8.0,9.0,9.0,9.0,9
696,0,1.0,6.0,0.0,4.0,inf,11.0,9.0,9.0,9.0,9
697,0,1.0,inf,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
698,0,1.0,inf,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
699,0,1.0,6.0,0.0,4.0,inf,9.0,9.0,9.0,9.0,9
700,0,4.0,3.0,4.0,8.0,9.0,8.0,8.0,9.0,9.0,9
701,0,inf,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,9
702,0,4.0,3.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,9
703,0,inf,3.0,5.0,inf,9.0,8.0,8.0,9.0,9.0,9
704,0,inf,3.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,9
705,0,4.0,3.0,4.0,8.0,9.0,8.0,11.0,9.0,9.0,9
706,0,inf,3.0,5.0,inf,9.0,7.0,8.0,9.0,9.0,9
707,0,inf,3.0,5.0,8.0,9.0,inf,8.0,9.0,9.0,9
708,0,inf,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,9
709,0,inf,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,9
710,0,inf,3.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,9
711,0,4.0,3.0,6.0,inf,9.0,7.0,9.0,9.0,9.0,9
712,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
713,0,4.0,3.0,6.0,8.0,9.0,8.0,8.0,9.0,9.0,9
714,0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
715,0,inf,3.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
716,0,4.0,3.0,6.0,inf,9.0,8.0,inf,9.0,9.0,9
717,0,inf,3.0,6.0,inf,9.0,7.0,inf,9.0,9.0,9
718,0,4.0,3.0,6.0,inf,9.0,7.0,inf,9.0,9.0,9
719,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
720,0,inf,3.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,9
721,0,4.0,3.0,5.0,10.0,9.0,7.0,11.0,9.0,9.0,9
722,0,4.0,3.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,9
723,0,4.0,3.0,5.0,10.0,9.0,8.0,8.0,9.0,9.0,9
724,0,4.0,3.0,5.0,8.0,9.0,7.0,11.0,9.0,9.0,9
725,0,4.0,3.0,5.0,8.0,9.0,7.0,9.0,9.0,9.0,9
726,0,4.0,3.0,5.0,inf,9.0,7.0,8.0,9.0,9.0,9
727,0,4.0,3.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,9
728,0,4.0,3.0,5.0,10.0,9.0,7.0,11.0,9.0,9.0,9
729,0,inf,3.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,9
730,0,4.0,3.0,5.0,inf,9.0,8.0,8.0,9.0,9.0,9
731,0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,9.0,9.0,9
732,0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,9.0,9.0,9
733,0,4.0,3.0,4.0,inf,9.0,inf,8.0,9.0,9.0,9
734,0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,9.0,9.0,9
735,0,inf,3.0,4.0,inf,9.0,7.0,inf,9.0,9.0,9
736,0,4.0,3.0,5.0,inf,9.0,7.0,8.0,9.0,9.0,9
737,0,4.0,3.0,4.0,inf,9.0,inf,9.0,9.0,9.0,9
738,0,4.0,3.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,9
739,0,4.0,3.0,4.0,8.0,9.0,7.0,inf,9.0,9.0,9
740,0,inf,2.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
741,0,4.0,2.0,4.0,8.0,9.0,inf,8.0,9.0,9.0,9
742,0,4.0,2.0,6.0,8.0,9.0,inf,9.0,9.0,9.0,9
743,0,inf,2.0,6.0,8.0,9.0,7.0,11.0,9.0,9.0,9
744,0,4.0,2.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
745,0,4.0,2.0,4.0,inf,9.0,7.0,9.0,9.0,9.0,9
746,0,4.0,2.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,9
747,0,4.0,2.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
748,0,4.0,2.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
749,0,inf,2.0,6.0,8.0,9.0,inf,11.0,9.0,9.0,9
750,0,4.0,2.0,inf,8.0,9.0,8.0,8.0,9.0,9.0,9
751,0,4.0,2.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9
752,0,4.0,2.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9
753,0,4.0,2.0,inf,8.0,9.0,8.0,8.0,9.0,9.0,9
754,0,4.0,2.0,inf,inf,9.0,8.0,8.0,9.0,9.0,9
755,0,4.0,2.0,inf,8.0,9.0,8.0,8.0,9.0,9.0,9
756,0,4.0,2.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9
757,0,4.0,2.0,5.0,inf,9.0,8.0,8.0,9.0,9.0,9
758,0,4.0,2.0,inf,8.0,9.0,8.0,8.0,9.0,9.0,9
759,0,4.0,2.0,inf,8.0,9.0,8.0,8.0,9.0,9.0,9
760,0,4.0,2.0,6.0,10.0,9.0,7.0,inf,9.0,9.0,9
761,0,4.0,2.0,inf,10.0,9.0,7.0,8.0,9.0,9.0,9
762,0,4.0,3.0,6.0,inf,9.0,7.0,inf,9.0,9.0,9
763,0,4.0,3.0,inf,10.0,9.0,7.0,8.0,9.0,9.0,9
764,0,inf,2.0,inf,inf,9.0,7.0,8.0,9.0,9.0,9
765,0,4.0,3.0,inf,10.0,9.0,7.0,8.0,9.0,9.0,9
766,0,4.0,3.0,4.0,inf,9.0,7.0,8.0,9.0,9.0,9
767,0,4.0,3.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9
768,0,4.0,2.0,inf,inf,9.0,8.0,8.0,9.0,9.0,9
769,0,4.0,3.0,6.0,9.0,9.0,7.0,inf,9.0,9.0,9
770,0,4.0,3.0,inf,8.0,9.0,7.0,inf,9.0,9.0,9
771,0,4.0,3.0,inf,8.0,9.0,inf,inf,9.0,9.0,9
772,0,4.0,3.0,inf,inf,9.0,7.0,8.0,9.0,9.0,9
773,0,4.0,3.0,6.0,inf,9.0,7.0,inf,9.0,9.0,9
774,0,4.0,3.0,inf,8.0,9.0,7.0,inf,9.0,9.0,9
775,0,4.0,3.0,inf,inf,9.0,7.0,inf,9.0,9.0,9
776,0,4.0,3.0,inf,8.0,9.0,7.0,inf,9.0,9.0,9
777,0,4.0,3.0,inf,inf,9.0,7.0,8.0,9.0,9.0,9
778,0,4.0,3.0,6.0,8.0,9.0,7.0,inf,9.0,9.0,9
779,0,4.0,3.0,6.0,8.0,9.0,7.0,inf,9.0,9.0,9
780,0,4.0,2.0,5.0,inf,9.0,7.0,8.0,9.0,9.0,9
781,0,4.0,2.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,9
782,0,4.0,2.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,9
783,0,4.0,2.0,6.0,inf,9.0,7.0,8.0,9.0,9.0,9
784,0,4.0,2.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,9
785,0,4.0,2.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,9
786,0,4.0,2.0,5.0,inf,9.0,7.0,8.0,9.0,9.0,9
787,0,4.0,2.0,5.0,inf,9.0,7.0,9.0,9.0,9.0,9
788,0,4.0,2.0,6.0,inf,9.0,7.0,8.0,9.0,9.0,9
789,0,4.0,2.0,6.0,inf,9.0,7.0,9.0,9.0,9.0,9
790,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
791,0,4.0,3.0,6.0,inf,9.0,7.0,9.0,9.0,9.0,9
792,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
793,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
794,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
795,0,4.0,3.0,6.0,inf,9.0,7.0,9.0,9.0,9.0,9
796,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
797,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
798,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
799,0,4.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,9
800,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
801,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
802,0,1.0,4.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,9
803,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
804,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
805,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
806,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
807,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
808,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
809,0,1.0,4.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
810,0,1.0,inf,5.0,8.0,inf,inf,11.0,9.0,9.0,9
811,0,1.0,inf,inf,8.0,inf,inf,11.0,9.0,9.0,9
812,0,1.0,inf,5.0,8.0,8.0,inf,11.0,9.0,9.0,9
813,0,1.0,inf,inf,8.0,8.0,inf,11.0,9.0,9.0,9
814,0,1.0,inf,inf,8.0,inf,inf,11.0,9.0,9.0,9
815,0,1.0,inf,5.0,8.0,inf,inf,11.0,9.0,9.0,9
816,0,1.0,inf,5.0,8.0,inf,inf,11.0,9.0,9.0,9
817,0,1.0,inf,5.0,8.0,8.0,inf,11.0,9.0,9.0,9
818,0,1.0,inf,5.0,8.0,8.0,inf,11.0,9.0,9.0,9
819,0,1.0,inf,5.0,8.0,inf,6.0,11.0,9.0,9.0,9
820,0,1.0,5.0,4.0,inf,8.0,6.0,9.0,9.0,9.0,9
821,0,1.0,5.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
822,0,1.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,9
823,0,1.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,9
824,0,1.0,5.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
825,0,1.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,9
826,0,1.0,5.0,4.0,8.0,inf,inf,9.0,9.0,9.0,9
827,0,1.0,5.0,4.0,8.0,inf,6.0,11.0,9.0,9.0,9
828,0,1.0,5.0,4.0,8.0,inf,6.0,9.0,9.0,9.0,9
829,0,1.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,9
830,0,1.0,inf,5.0,inf,inf,6.0,9.0,9.0,9.0,9
831,0,1.0,inf,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
832,0,1.0,inf,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
833,0,1.0,inf,5.0,8.0,8.0,6.0,9.0,9.0,9.0,9
834,0,1.0,inf,5.0,inf,8.0,6.0,9.0,9.0,9.0,9
835,0,1.0,inf,inf,inf,8.0,inf,9.0,9.0,9.0,9
836,0,1.0,inf,inf,inf,8.0,inf,9.0,9.0,9.0,9
837,0,1.0,inf,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
838,0,1.0,inf,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
839,0,1.0,inf,5.0,8.0,8.0,6.0,11.0,9.0,9.0,9
840,0,1.0,4.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
841,0,1.0,4.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
842,0,1.0,4.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
843,0,1.0,4.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
844,0,1.0,4.0,5.0,8.0,8.0,6.0,9.0,9.0,9.0,9
845,0,1.0,4.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
846,0,1.0,4.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
847,0,1.0,4.0,5.0,8.0,inf,6.0,9.0,9.0,9.0,9
848,0,1.0,4.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
849,0,1.0,4.0,5.0,8.0,inf,6.0,9.0,9.0,9.0,9
850,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
851,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
852,0,1.0,5.0,5.0,8.0,inf,6.0,9.0,9.0,9.0,9
853,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
854,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
855,0,1.0,5.0,5.0,8.0,inf,inf,9.0,9.0,9.0,9
856,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
857,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
858,0,1.0,5.0,5.0,8.0,8.0,6.0,9.0,9.0,9.0,9
859,0,1.0,5.0,5.0,8.0,8.0,inf,9.0,9.0,9.0,9
860,0,1.0,5.0,4.0,8.0,inf,inf,11.0,9.0,9.0,9
861,0,1.0,5.0,4.0,8.0,inf,inf,9.0,9.0,9.0,9
862,0,1.0,5.0,4.0,8.0,inf,inf,11.0,9.0,9.0,9
863,0,1.0,5.0,4.0,8.0,inf,inf,9.0,9.0,9.0,9
864,0,1.0,5.0,4.0,8.0,inf,inf,11.0,9.0,9.0,9
865,0,1.0,5.0,4.0,inf,inf,inf,9.0,9.0,9.0,9
866,0,1.0,5.0,4.0,8.0,inf,inf,9.0,9.0,9.0,9
867,0,1.0,5.0,4.0,inf,inf,inf,11.0,9.0,9.0,9
868,0,1.0,5.0,4.0,8.0,inf,inf,11.0,9.0,9.0,9
869,0,1.0,5.0,4.0,8.0,inf,inf,9.0,9.0,9.0,9
870,0,1.0,5.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
871,0,1.0,5.0,5.0,inf,8.0,inf,9.0,9.0,9.0,9
872,0,1.0,5.0,inf,inf,inf,inf,9.0,9.0,9.0,9
873,0,1.0,5.0,5.0,inf,8.0,6.0,9.0,9.0,9.0,9
874,0,1.0,5.0,inf,inf,inf,6.0,9.0,9.0,9.0,9
875,0,1.0,5.0,inf,8.0,8.0,6.0,9.0,9.0,9.0,9
876,0,1.0,5.0,inf,inf,inf,inf,9.0,9.0,9.0,9
877,0,1.0,5.0,inf,8.0,inf,inf,9.0,9.0,9.0,9
878,0,1.0,5.0,5.0,inf,inf,inf,9.0,9.0,9.0,9
879,0,1.0,5.0,inf,8.0,8.0,inf,9.0,9.0,9.0,9
880,0,1.0,5.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
881,0,1.0,5.0,5.0,8.0,inf,inf,9.0,9.0,9.0,9
882,0,1.0,5.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
883,0,1.0,5.0,5.0,8.0,inf,inf,9.0,9.0,9.0,9
884,0,1.0,5.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
885,0,1.0,5.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
886,0,1.0,5.0,5.0,8.0,inf,inf,9.0,9.0,9.0,9
887,0,1.0,5.0,inf,8.0,inf,6.0,9.0,9.0,9.0,9
888,0,1.0,5.0,5.0,inf,inf,6.0,9.0,9.0,9.0,9
889,0,1.0,5.0,inf,inf,inf,inf,9.0,9.0,9.0,9
890,0,1.0,inf,5.0,8.0,inf,inf,11.0,9.0,9.0,9
891,0,1.0,inf,5.0,8.0,8.0,6.0,11.0,9.0,9.0,9
892,0,1.0,inf,5.0,8.0,8.0,6.0,9.0,9.0,9.0,9
893,0,1.0,inf,5.0,inf,inf,6.0,11.0,9.0,9.0,9
894,0,1.0,inf,5.0,inf,inf,inf,9.0,9.0,9.0,9
895,0,1.0,inf,5.0,8.0,8.0,6.0,9.0,9.0,9.0,9
896,0,1.0,inf,5.0,8.0,inf,6.0,9.0,9.0,9.0,9
897,0,1.0,inf,5.0,inf,inf,inf,9.0,9.0,9.0,9
898,0,1.0,inf,5.0,8.0,inf,6.0,9.0,9.0,9.0,9
899,0,1.0,inf,5.0,inf,8.0,inf,9.0,9.0,9.0,9
900,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,11.0,9.0,9
901,0,1.0,inf,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
902,0,1.0,inf,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
903,0,1.0,inf,inf,4.0,9.0,8.0,9.0,11.0,9.0,9
904,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
905,0,1.0,inf,inf,4.0,9.0,8.0,9.0,11.0,9.0,9
906,0,1.0,inf,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
907,0,1.0,inf,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
908,0,1.0,inf,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
909,0,1.0,inf,inf,4.0,9.0,8.0,9.0,11.0,9.0,9
910,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
911,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
912,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
913,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
914,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
915,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
916,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
917,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
918,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
919,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,inf,9
920,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
921,0,1.0,4.0,inf,inf,9.0,8.0,9.0,9.0,9.0,9
922,0,1.0,4.0,inf,inf,9.0,8.0,9.0,11.0,9.0,9
923,0,1.0,4.0,4.0,inf,9.0,8.0,11.0,9.0,9.0,9
924,0,1.0,4.0,inf,inf,9.0,8.0,9.0,9.0,inf,9
925,0,1.0,4.0,inf,4.0,9.0,8.0,11.0,9.0,9.0,9
926,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
927,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
928,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
929,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,11.0,9.0,9
930,0,1.0,4.0,3.0,inf,9.0,8.0,9.0,9.0,9.0,9
931,0,1.0,4.0,3.0,4.0,9.0,8.0,9.0,9.0,9.0,9
932,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
933,0,1.0,4.0,3.0,4.0,9.0,8.0,9.0,9.0,9.0,9
934,0,1.0,4.0,3.0,inf,9.0,8.0,9.0,9.0,9.0,9
935,0,1.0,4.0,3.0,4.0,9.0,8.0,9.0,9.0,9.0,9
936,0,1.0,4.0,3.0,4.0,9.0,8.0,9.0,9.0,9.0,9
937,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,11.0,9
938,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
939,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,11.0,9
940,0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
941,0,1.0,5.0,3.0,4.0,9.0,9.0,9.0,9.0,9.0,9
942,0,1.0,5.0,4.0,4.0,9.0,9.0,11.0,9.0,9.0,9
943,0,1.0,5.0,4.0,4.0,9.0,8.0,11.0,9.0,9.0,9
944,0,1.0,5.0,3.0,4.0,9.0,9.0,11.0,9.0,9.0,9
945,0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
946,0,1.0,5.0,4.0,4.0,9.0,8.0,11.0,9.0,9.0,9
947,0,1.0,5.0,3.0,4.0,9.0,8.0,9.0,9.0,9.0,9
948,0,1.0,5.0,4.0,4.0,9.0,8.0,11.0,9.0,9.0,9
949,0,1.0,5.0,3.0,4.0,9.0,9.0,11.0,9.0,9.0,9
950,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
951,0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,11.0,9.0,9
952,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
953,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
954,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
955,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
956,0,1.0,4.0,4.0,inf,9.0,9.0,9.0,11.0,9.0,9
957,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
958,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
959,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
960,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
961,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,11.0,9
962,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,11.0,9
963,0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
964,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
965,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
966,0,1.0,4.0,4.0,inf,9.0,10.0,9.0,9.0,9.0,9
967,0,1.0,inf,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
968,0,1.0,4.0,4.0,inf,9.0,10.0,9.0,9.0,9.0,9
969,0,1.0,4.0,4.0,inf,9.0,8.0,9.0,9.0,9.0,9
970,0,1.0,4.0,4.0,4.0,9.0,10.0,9.0,9.0,9.0,9
971,0,1.0,4.0,4.0,4.0,9.0,inf,9.0,9.0,9.0,9
972,0,1.0,4.0,4.0,4.0,9.0,10.0,9.0,9.0,9.0,9
973,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
974,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
975,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
976,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
977,0,1.0,4.0,4.0,4.0,9.0,10.0,9.0,11.0,9.0,9
978,0,1.0,4.0,4.0,4.0,9.0,10.0,9.0,9.0,9.0,9
979,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,11.0,9.0,9
980,0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,9.0,9
981,0,1.0,4.0,3.0,4.0,9.0,9.0,9.0,9.0,9.0,9
982,0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,9.0,9
983,0,1.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,9.0,9
984,0,1.0,5.0,3.0,4.0,9.0,9.0,9.0,9.0,9.0,9
985,0,1.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,11.0,9
986,0,1.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,9.0,9
987,0,1.0,4.0,4.0,4.0,9.0,9.0,11.0,9.0,9.0,9
988,0,1.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,11.0,9
989,0,1.0,5.0,3.0,4.0,9.0,9.0,9.0,9.0,9.0,9
990,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
991,0,1.0,inf,4.0,4.0,9.0,8.0,9.0,9.0,11.0,9
992,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
993,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,11.0,9
994,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,11.0,9
995,0,1.0,4.0,inf,4.0,9.0,inf,9.0,9.0,9.0,9
996,0,1.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,9.0,9
997,0,1.0,4.0,inf,4.0,9.0,8.0,9.0,9.0,9.0,9
998,0,1.0,4.0,4.0,4.0,9.0,8.0,9.0,9.0,9.0,9
999,0,1.0,4.0,4.0,4.0,9.0,inf,9.0,9.0,11.0,9
