,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7333,0,0,25,22,37,9,15,1,14,17,51
7334,0,0,23,14,4,43,19,3,14,36,26
7335,0,0,31,15,61,44,16,28,19,19,20
7336,0,0,6,41,10,71,39,3,18,66,15
7337,0,0,18,17,60,67,19,2,38,28,8
7338,0,0,22,19,11,51,24,5,5,18,8
7339,0,0,15,16,33,64,7,13,20,35,16
7340,0,0,12,60,1,25,9,11,18,22,43
7341,0,0,18,1,2,27,36,9,19,1,31
7342,0,0,12,29,4,21,29,14,33,24,38
7343,0,0,21,13,5,59,13,20,8,7,27
7344,0,0,14,9,2,49,26,25,16,18,9
7345,0,0,22,13,4,74,4,28,26,13,10
7346,0,0,8,25,4,54,28,17,11,1,6
7347,0,0,23,14,8,6,27,22,6,1,63
7348,0,0,12,58,20,32,44,11,11,7,45
7349,0,0,5,1,11,10,6,46,20,3,25
7350,0,0,11,14,13,11,16,1,9,15,96
7351,0,0,15,1,4,9,15,13,19,5,39
7352,0,0,14,17,17,1,21,1,3,27,22
7353,0,0,7,10,18,8,16,19,12,11,24
7354,0,0,14,14,38,4,46,2,11,5,21
7355,0,0,36,6,12,2,45,5,18,11,36
7356,0,0,22,13,24,6,21,8,5,36,91
7357,0,0,13,8,23,2,33,1,6,7,15
7358,0,0,17,5,20,8,25,6,2,24,23
7359,0,0,18,20,8,2,17,6,10,26,24
7360,0,25,3,61,14,32,1,10,23,12,15
7361,0,1,52,8,38,91,1,32,30,40,35
7362,0,2,9,13,3,8,5,9,10,13,20
7363,0,44,10,25,9,9,4,8,20,14,51
7364,0,7,17,54,3,35,24,42,17,13,9
7365,0,8,17,19,33,27,10,7,7,35,9
7366,0,15,39,25,27,47,5,42,22,26,7
7367,0,3,27,28,15,12,12,12,13,10,9
7368,0,7,21,35,7,10,1,64,25,12,13
7369,0,15,29,29,9,1,7,26,23,12,14
7370,0,1,10,0,34,20,23,42,30,19,21
7371,0,20,6,0,6,12,48,2,9,39,10
7372,0,18,26,0,8,36,28,8,23,1,14
7373,0,12,8,0,97,23,21,24,21,14,15
7374,0,30,8,0,17,100,23,30,20,8,12
7375,0,4,3,0,10,77,30,19,22,9,26
7376,0,10,3,0,19,41,51,8,35,3,8
7377,0,1,20,0,55,26,52,2,4,3,11
7378,0,25,10,0,7,73,59,4,48,18,27
7379,0,1,12,0,6,35,21,8,4,8,24
7380,0,47,31,4,65,104,52,44,18,10,19
7381,0,18,20,7,15,11,2,7,3,1,26
7382,0,11,8,2,8,20,9,11,32,6,37
7383,0,1,19,4,12,56,5,19,12,22,16
7384,0,11,27,11,9,3,13,8,31,11,27
7385,0,16,43,1,21,74,4,44,12,9,26
7386,0,13,14,1,59,8,16,20,16,21,23
7387,0,23,20,4,8,15,7,32,4,5,39
7388,0,37,24,10,24,95,11,22,12,2,23
7389,0,31,23,41,9,10,20,15,1,14,70
7390,0,8,16,51,28,30,8,46,41,59,22
7391,0,23,9,61,30,15,17,42,6,18,4
7392,0,12,4,5,35,17,16,20,18,35,12
7393,0,4,19,33,41,17,12,19,17,13,19
7394,0,8,17,20,27,41,5,20,3,24,27
7395,0,4,14,25,10,17,8,22,5,27,11
7396,0,15,15,35,27,16,22,12,5,13,11
7397,0,30,8,39,20,13,4,26,17,39,13
7398,0,15,8,46,35,20,4,14,20,17,9
7399,0,5,2,24,26,58,3,25,14,28,36
7400,0,7,25,12,40,9,26,7,4,6,12
7401,0,6,25,14,52,28,20,53,2,20,12
7402,0,14,29,10,5,17,8,6,34,14,64
7403,0,2,27,14,6,23,53,20,1,83,10
7404,0,4,9,9,29,32,58,16,1,60,58
7405,0,22,63,16,12,12,32,49,32,4,8
7406,0,5,22,45,60,34,23,17,4,18,7
7407,0,13,27,21,7,19,48,34,13,15,16
7408,0,10,53,39,4,14,23,59,62,41,38
7409,0,1,36,52,32,10,51,38,15,5,61
7410,0,5,39,12,15,30,10,5,73,102,39
7411,0,1,19,16,5,68,117,38,35,6,8
7412,0,1,29,4,11,17,115,23,20,28,55
7413,0,44,22,7,3,37,1,19,62,18,19
7414,0,14,8,15,2,41,2,13,27,24,23
7415,0,1,10,19,27,65,50,4,63,57,42
7416,0,8,33,17,38,39,2,18,38,28,9
7417,0,8,31,6,35,55,29,39,45,20,14
7418,0,2,51,32,16,13,44,30,52,28,26
7419,0,1,15,5,40,36,9,30,15,65,34
7420,0,0,0,89,26,34,0,62,56,19,35
7421,0,0,0,30,74,24,0,30,4,12,5
7422,0,0,0,86,7,27,0,12,7,63,26
7423,0,0,0,36,2,35,0,30,89,41,26
7424,0,0,0,35,46,40,0,50,17,43,23
7425,0,0,0,30,49,34,0,24,32,38,40
7426,0,0,0,43,64,35,0,24,63,56,2
7427,0,0,0,28,34,10,0,12,5,60,1
7428,0,0,0,17,40,12,0,54,9,17,54
7429,0,0,0,23,10,38,0,11,25,47,33
7430,0,13,4,16,50,33,27,36,21,5,41
7431,0,11,4,63,1,75,10,70,8,18,49
7432,0,18,9,51,3,68,11,10,35,22,25
7433,0,5,10,30,9,14,23,90,19,19,27
7434,0,4,3,60,3,6,21,30,37,47,126
7435,0,18,54,27,30,8,23,18,28,39,16
7436,0,7,7,19,1,23,55,30,35,5,31
7437,0,9,10,40,25,65,7,64,52,16,20
7438,0,57,11,42,4,46,12,48,29,35,55
7439,0,23,8,6,4,16,99,76,15,3,43
7440,0,0,10,22,5,1,38,24,9,47,55
7441,0,0,11,27,2,13,30,24,4,6,43
7442,0,0,17,19,7,15,11,36,7,25,57
7443,0,0,13,21,17,11,11,31,7,8,2
7444,0,0,41,19,16,22,16,20,7,35,12
7445,0,0,9,24,25,23,29,10,4,57,49
7446,0,0,51,26,5,4,32,41,9,13,11
7447,0,0,18,20,5,14,17,25,20,8,124
7448,0,0,12,22,2,2,28,22,5,157,21
7449,0,0,7,16,14,23,32,26,5,81,4
7450,0,1,22,40,4,50,7,57,5,38,2
7451,0,8,11,40,4,54,4,49,11,10,5
7452,0,1,27,42,5,69,70,79,17,48,29
7453,0,5,14,30,14,3,89,75,5,18,2
7454,0,2,21,46,26,13,37,14,8,44,34
7455,0,1,15,18,6,26,1,2,23,12,1
7456,0,8,6,26,9,17,66,7,33,22,2
7457,0,7,14,24,25,12,73,8,17,5,4
7458,0,2,19,27,5,29,35,2,15,12,18
7459,0,13,17,22,6,17,49,5,13,60,15
7460,0,6,15,24,68,21,67,25,40,19,22
7461,0,11,23,11,14,22,35,66,25,12,31
7462,0,18,7,25,34,12,82,20,3,5,12
7463,0,7,77,24,7,28,48,23,22,14,21
7464,0,9,56,42,7,41,58,44,11,30,30
7465,0,2,76,47,30,59,80,16,54,19,21
7466,0,2,41,38,21,97,33,8,37,14,39
7467,0,16,1,18,22,27,33,21,13,30,15
7468,0,8,30,21,14,10,86,29,1,18,11
7469,0,6,8,34,19,6,53,33,34,21,20
7470,0,28,38,33,63,68,55,9,33,45,36
7471,0,4,31,49,14,4,34,15,48,55,23
7472,0,6,10,19,20,12,17,47,47,15,37
7473,0,15,17,12,9,25,27,12,55,25,64
7474,0,2,22,35,18,26,36,14,34,27,14
7475,0,4,46,27,44,4,14,46,26,21,12
7476,0,6,14,37,11,36,48,10,15,17,40
7477,0,4,39,37,5,71,30,29,38,41,28
7478,0,1,4,20,37,24,64,3,13,44,19
7479,0,14,43,20,15,21,48,12,25,5,28
7480,0,16,22,14,6,73,13,23,17,7,55
7481,0,12,9,24,3,24,9,41,96,14,11
7482,0,20,20,11,3,7,21,56,58,18,21
7483,0,12,18,16,26,7,46,23,53,9,43
7484,0,8,10,43,9,32,13,36,39,61,84
7485,0,9,17,15,4,12,43,33,28,5,39
7486,0,7,7,20,4,12,30,33,20,31,73
7487,0,19,7,18,8,9,37,30,55,6,19
7488,0,20,11,20,12,8,29,55,21,11,29
7489,0,13,21,28,26,24,10,7,46,8,31
7490,0,1,2,43,11,2,9,31,14,24,58
7491,0,6,11,21,13,5,29,7,8,43,12
7492,0,15,5,65,4,3,32,17,13,42,31
7493,0,6,5,33,10,6,34,12,7,28,49
7494,0,8,3,66,15,17,46,10,93,148,13
7495,0,4,8,46,9,2,17,17,9,23,12
7496,0,10,14,32,10,7,21,4,66,14,28
7497,0,5,4,40,8,20,2,8,13,37,33
7498,0,45,2,8,27,12,65,4,37,21,9
7499,0,7,2,21,19,7,7,8,34,73,33
7500,0,29,2,25,16,37,8,4,7,78,28
7501,0,19,14,23,4,29,45,2,35,12,29
7502,0,30,12,17,2,59,77,3,27,23,21
7503,0,59,9,23,84,49,60,1,1,165,10
7504,0,39,8,9,4,43,36,1,8,43,8
7505,0,7,3,21,4,34,7,43,3,6,35
7506,0,30,8,32,12,2,17,5,26,4,60
7507,0,26,1,1,3,31,2,36,5,32,22
7508,0,35,9,12,23,39,71,6,8,5,19
7509,0,17,6,39,6,5,4,4,13,13,10
7510,0,6,21,6,14,45,39,4,42,10,46
7511,0,7,5,39,6,79,35,11,-1,81,4
7512,0,8,5,11,6,47,93,9,-1,72,4
7513,0,1,2,28,36,7,51,5,-1,31,95
7514,0,25,47,8,8,26,88,17,-1,9,12
7515,0,2,23,35,28,25,29,2,13,6,5
7516,0,24,4,22,3,13,100,1,-1,6,29
7517,0,13,42,35,21,28,47,1,21,7,62
7518,0,1,7,17,4,19,49,28,-1,17,7
7519,0,17,1,35,3,17,15,12,-1,54,4
7520,0,7,1,18,11,25,59,5,55,44,21
7521,0,12,4,39,4,8,38,7,13,65,24
7522,0,27,54,27,8,7,54,22,21,73,28
7523,0,22,4,14,21,18,60,22,-1,24,17
7524,0,23,11,22,2,17,104,13,-1,12,6
7525,0,34,3,16,18,41,102,26,7,8,8
7526,0,25,76,3,4,20,105,14,-1,25,27
7527,0,12,10,9,4,45,46,6,-1,33,20
7528,0,3,19,36,19,13,112,19,30,3,15
7529,0,4,4,9,4,25,28,17,14,92,8
7530,0,35,5,16,46,13,6,3,21,28,21
7531,0,11,7,28,10,23,7,19,48,17,8
7532,0,13,1,21,16,4,7,1,33,51,38
7533,0,24,8,20,12,33,26,3,11,11,17
7534,0,4,1,26,19,29,94,5,-1,13,3
7535,0,34,14,8,18,30,7,9,33,45,9
7536,0,10,19,12,26,27,13,5,33,39,21
7537,0,4,15,21,27,20,17,19,34,54,22
7538,0,11,29,28,3,28,13,6,-1,15,6
7539,0,10,13,31,31,26,22,5,-1,31,4
7540,0,6,0,37,1,3,21,23,-1,11,17
7541,0,9,0,18,13,7,9,3,-1,10,7
7542,0,12,0,21,26,59,1,11,-1,19,19
7543,0,2,0,36,1,82,1,7,-1,5,4
7544,0,7,0,20,4,44,9,7,12,4,16
7545,0,18,0,35,4,17,6,36,-1,1,7
7546,0,4,0,35,15,2,1,14,-1,7,29
7547,0,6,0,13,9,17,13,14,-1,2,15
7548,0,5,0,34,13,5,5,17,-1,12,14
7549,0,41,0,32,30,21,39,11,-1,3,9
7550,0,21,18,32,32,1,47,16,35,12,42
7551,0,11,22,6,12,19,15,25,7,50,24
7552,0,28,2,22,6,13,18,29,21,14,10
7553,0,18,2,31,3,24,66,5,30,144,34
7554,0,3,3,9,13,4,25,25,15,119,21
7555,0,36,5,14,12,4,28,34,103,42,26
7556,0,19,14,22,4,27,8,31,8,23,19
7557,0,5,4,16,1,45,37,2,8,82,17
7558,0,11,23,3,4,9,13,12,37,45,53
7559,0,32,58,33,16,7,90,17,14,64,46
7560,0,0,25,8,28,20,38,3,33,39,13
7561,0,0,7,5,13,44,64,16,54,38,6
7562,0,0,28,12,27,62,69,7,24,14,2
7563,0,0,2,12,23,21,81,11,22,30,6
7564,0,0,11,12,9,44,23,26,81,13,42
7565,0,0,4,12,19,22,26,18,34,30,5
7566,0,0,5,5,14,22,78,4,27,11,6
7567,0,0,2,12,17,17,163,5,81,34,14
7568,0,0,1,3,12,66,59,11,47,13,17
7569,0,0,16,2,15,54,47,18,34,13,5
7570,0,3,4,15,36,16,27,27,23,8,47
7571,0,5,6,11,21,29,14,17,16,24,23
7572,0,9,15,2,16,70,105,8,23,19,34
7573,0,9,8,4,15,16,123,8,29,29,37
7574,0,4,11,6,11,15,81,5,12,18,25
7575,0,10,13,12,4,30,15,43,16,16,55
7576,0,13,18,22,4,16,94,19,32,19,20
7577,0,18,15,37,4,20,71,9,32,27,21
7578,0,9,32,23,3,37,91,9,26,24,47
7579,0,14,20,17,2,40,115,17,16,22,36
7580,0,10,66,18,14,2,32,15,24,28,24
7581,0,13,8,12,10,1,59,2,55,32,29
7582,0,61,43,29,22,21,83,7,30,9,69
7583,0,39,22,11,5,27,89,35,52,6,24
7584,0,19,7,6,4,6,82,4,47,31,12
7585,0,7,20,36,5,12,87,5,31,39,52
7586,0,1,4,3,15,3,34,4,37,12,10
7587,0,3,4,8,2,14,52,3,52,46,32
7588,0,5,18,1,1,18,149,9,23,5,34
7589,0,47,12,22,10,1,105,27,47,14,4
7590,0,6,19,8,5,59,32,47,45,35,26
7591,0,8,4,16,13,6,71,10,-1,41,26
7592,0,6,53,19,35,13,19,16,20,10,8
7593,0,13,21,9,1,9,17,32,-1,21,33
7594,0,11,36,37,11,15,18,24,32,58,15
7595,0,25,16,11,7,9,9,53,19,9,21
7596,0,6,46,7,3,26,34,29,39,27,32
7597,0,8,12,17,38,14,25,11,-1,29,12
7598,0,28,16,19,7,3,23,44,33,22,7
7599,0,12,44,20,10,12,120,5,5,36,20
7600,0,6,1,15,9,10,35,8,20,133,10
7601,0,12,21,19,10,24,6,15,12,40,93
7602,0,15,25,6,1,18,29,9,19,38,67
7603,0,12,14,18,27,10,48,33,19,42,21
7604,0,23,2,45,6,8,42,14,11,94,26
7605,0,4,3,42,2,22,10,55,9,26,39
7606,0,3,25,51,2,31,9,9,10,31,43
7607,0,12,23,14,20,15,14,3,15,46,16
7608,0,11,12,36,1,17,49,15,23,40,13
7609,0,13,14,13,2,4,29,14,3,84,15
7610,0,7,34,43,6,2,4,4,-1,36,8
7611,0,20,23,21,16,1,1,11,34,36,38
7612,0,20,30,20,28,2,28,8,21,39,23
7613,0,17,31,23,9,46,7,19,23,41,57
7614,0,22,11,24,8,24,7,13,30,50,36
7615,0,16,13,9,44,2,7,12,-1,10,28
7616,0,45,23,32,37,25,4,22,26,49,39
7617,0,8,17,26,2,2,7,14,37,90,101
7618,0,26,15,15,3,17,15,7,10,12,39
7619,0,24,28,29,1,1,8,19,46,40,24
7620,0,27,3,17,6,1,18,23,3,62,12
7621,0,25,36,24,2,8,8,30,4,43,23
7622,0,1,18,12,1,1,4,30,2,27,35
7623,0,23,20,26,14,9,4,20,5,46,3
7624,0,10,45,19,2,4,9,2,5,39,7
7625,0,4,30,39,16,21,15,23,11,48,10
7626,0,2,13,34,13,1,19,45,27,53,5
7627,0,3,9,14,3,51,6,46,10,30,1
7628,0,2,13,19,33,4,2,21,12,62,5
7629,0,24,18,19,24,20,1,23,20,38,2
7630,0,14,27,1,13,31,30,35,4,26,39
7631,0,4,17,4,10,13,18,20,5,68,6
7632,0,11,24,2,11,12,30,19,26,17,10
7633,0,5,35,1,28,36,62,31,18,24,8
7634,0,3,13,7,6,30,16,56,29,26,6
7635,0,19,43,12,5,21,9,64,27,30,33
7636,0,2,16,3,2,35,5,32,31,8,32
7637,0,3,57,2,3,45,47,24,47,31,33
7638,0,8,57,7,14,30,86,33,19,33,15
7639,0,7,10,16,22,50,9,32,19,36,32
7640,0,10,15,14,1,3,38,21,11,15,11
7641,0,12,12,35,8,24,15,18,58,44,11
7642,0,24,48,17,5,16,23,12,27,40,33
7643,0,7,19,21,16,27,75,12,20,55,55
7644,0,12,24,48,34,2,52,23,3,8,9
7645,0,5,14,17,29,17,31,25,13,9,38
7646,0,5,9,5,3,24,4,14,31,4,41
7647,0,5,25,18,2,30,24,55,4,15,2
7648,0,13,16,61,3,25,34,6,22,34,18
7649,0,15,15,5,14,1,33,8,22,65,17
7650,0,4,42,26,12,3,37,2,31,18,16
7651,0,11,57,44,5,22,51,7,50,87,2
7652,0,2,17,15,21,40,28,23,30,7,7
7653,0,3,15,4,5,39,26,4,50,35,36
7654,0,14,19,29,47,23,52,19,9,41,5
7655,0,12,34,58,5,13,53,42,18,2,3
7656,0,7,17,23,12,16,32,10,42,5,5
7657,0,1,34,25,11,2,75,22,-1,65,14
7658,0,7,22,22,14,14,67,2,11,35,4
7659,0,6,9,34,22,44,23,25,10,3,7
7660,0,0,16,19,7,3,53,10,131,22,29
7661,0,0,14,16,2,10,8,7,66,7,34
7662,0,0,30,16,4,1,21,6,61,10,12
7663,0,0,31,4,41,11,58,28,62,11,1
7664,0,0,14,9,22,10,30,15,68,41,3
7665,0,0,49,10,38,2,2,10,64,48,38
7666,0,0,15,14,27,2,19,13,25,5,27
7667,0,0,39,3,4,36,4,14,46,3,37
7668,0,0,76,21,6,1,25,25,40,42,14
7669,0,0,27,33,7,1,22,4,40,13,46
7670,0,10,28,9,1,17,7,18,28,44,24
7671,0,4,37,13,12,64,38,18,114,66,22
7672,0,6,18,16,2,7,26,19,22,4,11
7673,0,1,29,9,8,44,44,33,27,21,40
7674,0,12,75,2,6,58,58,21,88,71,15
7675,0,6,61,2,40,70,35,29,41,4,13
7676,0,9,48,16,21,13,10,26,45,4,8
7677,0,15,23,17,4,72,7,33,27,31,11
7678,0,18,3,4,11,4,14,35,53,71,7
7679,0,3,33,5,9,19,11,19,26,22,19
7680,0,33,7,38,17,36,20,5,17,43,30
7681,0,14,24,10,4,10,33,26,43,32,44
7682,0,11,8,10,10,36,40,20,-1,5,16
7683,0,22,37,13,12,40,23,7,37,8,16
7684,0,38,4,23,5,3,40,28,40,18,16
7685,0,32,11,30,3,4,21,31,9,27,33
7686,0,18,3,29,2,75,22,3,-1,39,24
7687,0,13,3,12,1,43,17,20,-1,20,8
7688,0,12,25,22,12,4,17,9,27,87,25
7689,0,20,26,12,5,23,74,25,47,12,13
7690,0,0,12,30,0,1,9,3,-1,1,45
7691,0,0,6,14,0,2,8,5,-1,1,38
7692,0,0,11,16,0,3,4,6,-1,84,8
7693,0,0,9,20,0,18,21,32,-1,3,8
7694,0,0,57,10,0,4,35,42,25,45,39
7695,0,0,3,11,0,3,14,28,-1,33,19
7696,0,0,14,19,0,3,14,42,-1,2,32
7697,0,0,5,24,0,6,18,19,-1,60,44
7698,0,0,53,10,0,1,24,36,-1,10,5
7699,0,0,18,14,0,2,6,26,-1,36,25
7700,0,15,33,7,27,21,9,36,46,50,28
7701,0,15,12,19,9,29,13,2,6,21,42
7702,0,15,18,14,15,15,8,16,10,41,23
7703,0,5,28,1,8,11,2,18,15,10,18
7704,0,20,23,6,-1,1,12,33,11,23,59
7705,0,22,17,15,19,5,8,17,7,13,21
7706,0,22,31,3,13,8,40,16,14,70,11
7707,0,8,2,6,8,18,49,9,10,41,7
7708,0,26,9,1,27,11,12,6,13,55,51
7709,0,18,4,1,14,3,4,3,11,41,75
7710,0,13,7,9,6,0,13,7,71,17,15
7711,0,25,7,8,4,0,18,38,23,28,24
7712,0,16,2,5,33,0,7,23,24,68,54
7713,0,23,2,4,29,0,8,12,48,31,23
7714,0,8,18,11,-1,0,1,17,77,39,23
7715,0,22,12,14,7,0,3,23,16,29,16
7716,0,9,8,8,-1,0,1,6,33,24,21
7717,0,13,13,8,12,0,14,14,45,61,28
7718,0,3,4,19,-1,0,2,5,44,17,38
7719,0,13,8,8,-1,0,12,17,27,12,30
7720,0,16,25,5,-1,15,19,8,23,14,29
7721,0,16,13,4,54,33,15,10,12,31,23
7722,0,2,2,8,-1,35,10,10,6,59,24
7723,0,7,6,13,46,28,26,4,22,81,60
7724,0,15,29,7,-1,14,23,1,11,7,14
7725,0,23,18,12,-1,46,61,8,46,8,26
7726,0,21,4,27,-1,5,14,17,50,3,8
7727,0,3,2,25,-1,44,41,1,41,19,36
7728,0,16,15,16,29,52,8,26,15,6,30
7729,0,13,2,11,-1,40,4,1,13,19,5
7730,0,36,29,58,7,0,35,62,15,17,30
7731,0,27,9,22,26,0,50,85,48,43,7
7732,0,7,16,4,49,0,18,15,12,19,24
7733,0,25,2,25,19,0,15,26,27,15,17
7734,0,25,11,16,4,0,6,27,6,10,27
7735,0,23,1,29,2,0,12,13,11,37,48
7736,0,15,3,19,18,0,16,24,3,17,7
7737,0,34,2,43,6,0,11,71,21,13,21
7738,0,8,4,34,7,0,7,38,12,21,46
7739,0,9,3,19,7,0,39,44,32,30,18
7740,0,13,15,13,-1,12,9,16,23,10,10
7741,0,20,24,6,-1,19,30,2,20,36,29
7742,0,11,19,19,28,47,26,10,4,4,37
7743,0,14,2,9,-1,45,12,11,40,21,22
7744,0,14,7,3,-1,52,17,27,13,35,8
7745,0,16,12,8,10,16,20,5,4,16,18
7746,0,18,12,33,-1,4,17,5,6,10,12
7747,0,10,6,5,10,13,10,11,12,29,29
7748,0,15,16,10,-1,12,5,15,3,14,41
7749,0,32,16,13,-1,30,13,11,12,2,41
7750,0,13,12,18,-1,40,6,7,9,38,16
7751,0,13,3,11,17,16,8,8,14,67,12
7752,0,22,5,30,-1,10,11,16,5,17,24
7753,0,8,22,23,29,8,5,1,7,33,9
7754,0,7,21,29,39,14,4,5,18,7,10
7755,0,22,5,2,25,13,12,19,31,9,15
7756,0,8,9,4,-1,27,3,1,4,30,32
7757,0,8,4,42,25,15,10,21,32,52,21
7758,0,7,4,25,-1,41,8,20,10,60,15
7759,0,24,29,3,-1,35,5,12,19,14,17
7760,0,12,15,10,-1,20,3,19,10,15,13
7761,0,15,17,6,58,8,21,2,4,38,24
7762,0,10,24,4,13,4,16,6,9,27,18
7763,0,19,28,23,-1,34,8,18,7,10,6
7764,0,7,16,5,-1,16,1,9,3,35,16
7765,0,19,38,8,11,13,6,35,9,49,33
7766,0,30,11,7,-1,4,26,6,40,29,44
7767,0,6,11,8,-1,5,5,23,4,21,14
7768,0,15,37,24,-1,16,1,8,4,40,29
7769,0,16,21,14,14,20,4,12,3,19,26
7770,0,3,6,6,9,23,12,19,25,32,38
7771,0,10,13,4,5,21,12,4,9,3,26
7772,0,10,57,9,27,94,15,23,18,6,80
7773,0,8,14,2,19,19,4,26,3,27,16
7774,0,15,63,6,19,20,11,38,14,32,62
7775,0,9,27,2,6,51,37,25,20,43,93
7776,0,2,2,4,32,6,28,50,6,79,54
7777,0,9,7,2,45,41,11,6,21,28,50
7778,0,1,22,7,12,20,3,8,15,55,27
7779,0,1,19,5,19,24,18,9,9,36,47
7780,0,16,8,4,5,4,20,45,5,10,41
7781,0,14,8,24,34,6,5,8,3,37,4
7782,0,26,7,6,12,83,1,36,4,24,34
7783,0,25,8,11,22,71,24,88,4,1,32
7784,0,16,28,12,8,6,5,51,2,14,10
7785,0,24,24,37,8,11,27,59,12,14,8
7786,0,37,8,15,11,2,11,30,4,20,38
7787,0,9,27,5,8,11,10,28,14,4,4
7788,0,26,22,10,25,100,21,41,8,1,13
7789,0,25,4,3,21,59,72,6,28,1,9
7790,0,10,9,1,-1,43,0,17,9,23,0
7791,0,2,38,7,25,14,0,5,25,27,0
7792,0,6,25,4,-1,34,0,34,31,6,0
7793,0,12,5,5,10,7,0,30,22,35,0
7794,0,11,10,5,23,22,0,29,17,34,0
7795,0,15,20,1,40,36,0,13,17,25,0
7796,0,2,3,9,-1,21,0,13,4,5,0
7797,0,54,40,3,-1,28,0,19,23,9,0
7798,0,16,3,1,-1,18,0,112,5,20,0
7799,0,15,9,5,-1,29,0,16,2,16,0
7800,0,3,-1,29,18,27,61,0,26,64,25
7801,0,7,-1,6,30,17,64,0,10,17,30
7802,0,8,85,2,26,6,10,0,33,4,30
7803,0,8,-1,19,36,2,34,0,9,5,49
7804,0,1,16,8,24,5,45,0,27,35,11
7805,0,10,29,38,12,17,20,0,5,23,91
7806,0,4,53,21,24,12,26,0,58,13,40
7807,0,7,-1,2,13,3,27,0,14,4,3
7808,0,16,-1,19,16,4,61,0,25,18,84
7809,0,7,-1,13,19,18,43,0,15,27,80
7810,0,10,39,14,11,77,6,24,14,34,21
7811,0,20,45,43,4,13,4,49,27,10,14
7812,0,18,57,35,12,5,48,25,18,15,14
7813,0,5,30,47,28,12,26,65,40,4,34
7814,0,43,20,53,18,31,21,19,32,20,27
7815,0,28,60,77,17,13,4,6,23,16,32
7816,0,16,28,90,14,9,7,20,39,26,34
7817,0,16,18,59,20,59,3,74,37,8,10
7818,0,11,26,62,71,16,33,61,19,37,14
7819,0,18,-1,37,5,59,7,17,10,25,65
7820,0,27,23,7,25,7,12,56,11,16,35
7821,0,17,23,13,76,15,11,16,22,9,6
7822,0,4,-1,1,11,11,11,98,26,30,9
7823,0,14,94,3,13,44,21,36,15,17,7
7824,0,11,8,15,10,15,11,32,12,8,28
7825,0,10,19,10,13,41,31,20,33,48,4
7826,0,12,55,20,19,26,9,11,29,8,5
7827,0,32,30,12,3,29,12,6,3,20,11
7828,0,18,22,17,42,38,18,26,21,3,1
7829,0,4,-1,14,5,21,6,33,39,3,1
7830,0,0,31,30,24,14,15,13,6,11,5
7831,0,0,20,46,20,6,11,98,10,35,11
7832,0,0,21,35,14,39,3,39,12,23,9
7833,0,0,8,38,32,34,4,35,6,13,6
7834,0,0,15,44,3,6,8,22,31,11,6
7835,0,0,17,46,54,52,6,12,69,9,9
7836,0,0,69,30,20,17,10,39,14,36,5
7837,0,0,17,36,40,35,17,11,24,11,35
7838,0,0,19,37,38,30,18,17,11,18,16
7839,0,0,30,29,39,41,6,16,19,17,13
7840,0,1,4,85,7,10,9,23,19,26,26
7841,0,1,37,37,27,12,12,46,33,5,10
7842,0,5,33,6,26,59,6,13,16,24,3
7843,0,2,6,45,42,66,33,1,10,8,17
7844,0,7,18,27,16,45,18,25,20,27,79
7845,0,2,32,54,12,16,1,48,31,9,34
7846,0,7,48,28,5,22,2,13,10,17,19
7847,0,2,9,41,7,10,5,3,18,16,45
7848,0,3,20,13,16,7,3,5,12,17,15
7849,0,5,11,89,31,59,7,3,3,15,11
7850,0,15,77,17,2,4,18,64,34,35,8
7851,0,42,15,6,20,27,4,24,90,29,13
7852,0,9,4,33,5,23,17,6,23,13,2
7853,0,12,5,7,11,22,43,25,59,20,12
7854,0,2,20,45,30,103,67,9,19,36,7
7855,0,8,3,69,30,2,9,31,16,26,15
7856,0,32,-1,12,11,9,5,2,8,33,20
7857,0,7,-1,2,62,3,10,8,27,6,26
7858,0,5,16,29,39,51,23,51,11,17,11
7859,0,8,-1,37,25,13,15,32,12,16,33
7860,0,16,11,27,30,14,14,23,13,47,28
7861,0,8,9,21,22,38,11,11,29,61,38
7862,0,6,14,35,44,21,3,34,14,13,20
7863,0,4,19,12,18,27,1,8,33,29,11
7864,0,17,37,25,46,5,19,5,65,32,26
7865,0,10,-1,56,58,34,34,53,33,6,27
7866,0,27,63,31,22,56,58,52,16,9,17
7867,0,4,25,15,112,19,17,19,22,10,5
7868,0,4,15,24,19,12,16,46,10,22,9
7869,0,3,70,42,19,22,2,48,43,12,8
7870,0,13,29,66,14,4,50,17,31,29,46
7871,0,6,-1,45,9,1,36,26,101,20,34
7872,0,6,39,34,8,1,13,18,52,30,29
7873,0,4,44,36,46,1,19,42,87,31,29
7874,0,6,14,31,29,5,7,16,19,52,39
7875,0,4,33,11,33,6,8,14,66,3,26
7876,0,18,19,25,4,8,33,16,44,16,31
7877,0,19,-1,34,6,10,6,23,56,15,58
7878,0,17,13,40,15,1,8,26,25,30,15
7879,0,35,13,37,6,4,9,26,30,13,14
7880,0,20,74,64,19,8,30,11,16,7,16
7881,0,4,46,40,4,18,39,10,13,10,13
7882,0,17,15,58,8,12,21,22,76,28,14
7883,0,6,6,46,11,42,1,20,23,38,65
7884,0,5,-1,75,5,8,19,77,29,10,15
7885,0,1,43,11,25,6,4,84,17,26,17
7886,0,1,27,21,67,37,5,38,31,16,43
