,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7926,0,21,60,74,66,118,161,182,186,211,238
7927,0,21,60,78,66,118,161,182,186,211,238
7928,0,21,60,78,66,118,161,182,186,211,238
7929,0,21,60,78,66,118,161,182,186,211,238
7930,0,23,60,74,68,118,161,165,188,211,238
7931,0,23,60,74,66,118,161,182,178,211,238
7932,0,23,60,74,66,118,161,165,188,211,238
7933,0,23,60,74,68,118,161,165,178,211,238
7934,0,23,60,74,68,118,161,182,178,211,238
7935,0,23,60,74,66,118,161,165,188,211,238
7936,0,23,60,74,66,118,161,182,178,211,238
7937,0,23,60,74,68,118,161,165,178,211,238
7938,0,23,60,74,66,118,161,182,178,211,238
7939,0,23,60,74,68,118,161,165,188,211,238
7940,0,21,60,74,66,118,156,165,178,211,238
7941,0,21,60,74,66,118,161,165,178,211,238
7942,0,21,60,74,66,118,161,165,178,211,238
7943,0,21,60,74,66,118,156,182,178,211,238
7944,0,21,60,74,66,118,161,165,178,211,238
7945,0,21,60,74,66,118,156,165,179,211,238
7946,0,21,60,74,66,118,161,165,179,211,238
7947,0,21,60,74,66,118,161,182,179,211,238
7948,0,21,60,74,66,118,161,165,179,211,238
7949,0,21,60,74,66,118,156,165,179,211,238
7950,0,21,59,74,70,118,156,165,178,211,238
7951,0,21,59,74,70,118,156,165,178,211,238
7952,0,21,59,74,70,118,156,165,178,211,238
7953,0,21,59,74,70,118,156,165,178,211,238
7954,0,21,59,74,70,118,156,165,178,211,238
7955,0,21,59,74,70,118,156,165,178,211,238
7956,0,21,59,74,70,118,156,165,178,211,238
7957,0,21,59,74,70,118,156,165,178,211,238
7958,0,21,59,74,70,118,156,165,178,211,238
7959,0,21,59,74,70,118,156,165,178,211,238
7960,0,21,59,74,70,118,161,165,178,211,238
7961,0,21,59,74,70,118,161,165,178,211,238
7962,0,21,59,74,68,118,161,165,178,211,238
7963,0,21,59,74,68,118,161,182,186,211,238
7964,0,21,59,74,70,118,161,182,178,211,238
7965,0,21,59,74,70,118,161,182,186,211,238
7966,0,21,59,78,70,118,161,182,186,211,238
7967,0,21,59,78,68,118,161,182,186,211,238
7968,0,21,59,74,70,118,161,165,186,211,238
7969,0,21,59,74,70,118,161,182,178,211,238
7970,0,23,59,74,68,118,156,182,186,211,238
7971,0,23,59,74,68,118,156,182,186,211,238
7972,0,23,59,78,68,118,156,182,179,211,238
7973,0,23,59,74,68,118,156,165,178,211,238
7974,0,23,59,74,68,118,156,165,186,211,238
7975,0,23,59,74,68,118,156,165,186,211,238
7976,0,23,59,74,68,118,156,165,179,211,238
7977,0,23,59,78,68,118,156,182,186,211,238
7978,0,23,59,78,68,118,156,182,179,211,238
7979,0,23,59,78,68,118,156,182,179,211,238
7980,0,23,59,78,66,118,161,182,178,211,238
7981,0,23,59,78,66,118,161,182,178,211,238
7982,0,23,59,74,68,118,161,165,178,211,238
7983,0,23,59,74,68,118,161,182,178,211,238
7984,0,23,59,74,66,118,161,165,178,211,238
7985,0,23,59,74,68,118,161,182,178,211,238
7986,0,23,59,74,68,118,161,182,178,211,238
7987,0,23,59,74,68,118,161,165,178,211,238
7988,0,23,59,74,68,118,161,182,178,211,238
7989,0,23,59,74,68,118,161,165,179,211,238
7990,0,21,60,78,66,118,161,165,178,211,238
7991,0,21,60,78,66,118,156,165,178,211,238
7992,0,21,60,74,66,118,161,165,178,211,238
7993,0,21,60,74,66,118,156,165,178,211,238
7994,0,21,60,74,66,118,156,165,178,211,238
7995,0,21,60,78,66,118,156,165,178,211,238
7996,0,21,60,78,66,118,161,165,178,211,238
7997,0,21,60,74,66,118,161,165,178,211,238
7998,0,21,60,74,66,118,161,165,178,211,238
7999,0,21,60,78,66,118,156,165,178,211,238
8000,0,17,58,92,106,140,164,201,225,243,268
8001,0,17,58,92,106,140,164,201,225,243,268
8002,0,17,58,92,106,140,164,201,225,243,268
8003,0,17,58,92,106,140,164,201,225,243,268
8004,0,17,58,92,106,140,164,201,225,243,268
8005,0,17,58,92,106,140,164,201,225,243,268
8006,0,17,58,92,106,140,164,201,225,243,268
8007,0,17,58,92,106,140,164,201,225,243,268
8008,0,17,58,92,106,140,164,201,225,243,268
8009,0,17,58,92,106,140,164,201,225,243,268
8010,0,17,58,92,106,140,164,201,225,243,268
8011,0,17,58,92,106,140,164,201,225,243,268
8012,0,17,58,92,106,140,164,201,225,243,268
8013,0,17,58,92,106,140,164,201,225,243,268
8014,0,17,58,92,106,140,164,201,225,243,268
8015,0,17,58,92,106,140,164,201,225,243,268
8016,0,17,58,92,106,140,164,201,225,243,268
8017,0,17,58,92,106,140,164,201,225,243,268
8018,0,17,58,92,106,140,164,201,225,243,268
8019,0,17,58,92,106,140,164,201,225,243,268
8020,0,17,58,92,106,140,164,201,225,243,268
8021,0,17,58,92,106,140,164,201,225,243,268
8022,0,17,58,92,106,140,164,201,225,243,268
8023,0,17,58,92,106,140,164,201,225,243,268
8024,0,17,58,92,106,140,164,201,225,243,268
8025,0,17,58,92,106,140,164,201,225,243,268
8026,0,17,58,92,106,140,164,201,225,243,268
8027,0,17,58,92,106,140,164,201,225,243,268
8028,0,17,58,92,106,140,164,201,225,243,268
8029,0,17,58,92,106,140,164,201,225,243,268
8030,0,17,61,92,106,140,164,201,225,243,268
8031,0,17,61,92,106,140,164,201,225,243,268
8032,0,17,61,92,106,140,164,201,225,243,268
8033,0,17,61,92,106,140,164,201,225,243,268
8034,0,17,61,92,106,140,164,201,225,243,268
8035,0,17,61,92,106,140,164,201,225,243,268
8036,0,17,61,92,106,140,164,201,225,243,268
8037,0,17,61,92,106,140,164,201,225,243,268
8038,0,17,61,92,106,140,164,201,225,243,268
8039,0,17,61,92,106,140,164,201,225,243,268
8040,0,17,58,92,106,140,164,201,225,243,268
8041,0,17,58,92,106,140,164,201,225,243,268
8042,0,17,58,92,106,140,164,201,225,243,268
8043,0,17,58,92,106,140,164,201,225,243,268
8044,0,17,58,92,106,140,164,201,225,243,268
8045,0,17,58,92,106,140,164,201,225,243,268
8046,0,17,58,92,106,140,164,201,225,243,268
8047,0,17,58,92,106,140,164,201,225,243,268
8048,0,17,58,92,106,140,164,201,225,243,268
8049,0,17,58,92,106,140,164,201,225,243,268
8050,0,17,61,92,106,140,164,201,225,243,268
8051,0,17,61,92,106,140,164,201,225,243,268
8052,0,17,61,92,106,140,164,201,225,243,268
8053,0,17,61,92,106,140,164,201,225,243,268
8054,0,17,61,92,106,140,164,201,225,243,268
8055,0,17,61,92,106,140,164,201,225,243,268
8056,0,17,61,92,106,140,164,201,225,243,268
8057,0,17,61,92,106,140,164,201,225,243,268
8058,0,17,61,92,106,140,164,201,225,243,268
8059,0,17,61,92,106,140,164,201,225,243,268
8060,0,17,58,92,106,140,164,201,225,243,268
8061,0,17,58,92,106,140,164,201,225,243,268
8062,0,17,58,92,106,140,164,201,225,243,268
8063,0,17,58,92,106,140,164,201,225,243,268
8064,0,17,58,92,106,140,164,201,225,243,268
8065,0,17,58,92,106,140,164,201,225,243,268
8066,0,17,58,92,106,140,164,201,225,243,268
8067,0,17,58,92,106,140,164,201,225,243,268
8068,0,17,58,92,106,140,164,201,225,243,268
8069,0,17,58,92,106,140,164,201,225,243,268
8070,0,17,58,92,106,140,164,201,225,243,268
8071,0,17,58,92,106,140,164,201,225,243,268
8072,0,17,58,92,106,140,164,201,225,243,268
8073,0,17,58,92,106,140,164,201,225,243,268
8074,0,17,58,92,106,140,164,201,225,243,268
8075,0,17,58,92,106,140,164,201,225,243,268
8076,0,17,58,92,106,140,164,201,225,243,268
8077,0,17,58,92,106,140,164,201,225,243,268
8078,0,17,58,92,106,140,164,201,225,243,268
8079,0,17,58,92,106,140,164,201,225,243,268
8080,0,17,58,92,106,140,164,201,225,243,268
8081,0,17,58,92,106,140,164,201,225,243,268
8082,0,17,58,92,106,140,164,201,225,243,268
8083,0,17,58,92,106,140,164,201,225,243,268
8084,0,17,58,92,106,140,164,201,225,243,268
8085,0,17,58,92,106,140,164,201,225,243,268
8086,0,17,58,92,106,140,164,201,225,243,268
8087,0,17,58,92,106,140,164,201,225,243,268
8088,0,17,58,92,106,140,164,201,225,243,268
8089,0,17,58,92,106,140,164,201,225,243,268
8090,0,17,58,92,106,140,164,201,225,243,268
8091,0,17,58,92,106,140,164,201,225,243,268
8092,0,17,58,92,106,140,164,201,225,243,268
8093,0,17,58,92,106,140,164,201,225,243,268
8094,0,17,58,92,106,140,164,201,225,243,268
8095,0,17,58,92,106,140,164,201,225,243,268
8096,0,17,58,92,106,140,164,201,225,243,268
8097,0,17,58,92,106,140,164,201,225,243,268
8098,0,17,58,92,106,140,164,201,225,243,268
8099,0,17,58,92,106,140,164,201,225,243,268
8100,0,19,52,60,121,140,158,184,208,243,268
8101,0,19,52,60,121,140,158,184,208,243,268
8102,0,19,52,60,121,140,158,184,208,243,268
8103,0,19,52,60,121,140,158,184,208,243,268
8104,0,19,52,60,121,140,158,184,208,243,268
8105,0,19,52,60,121,140,158,184,208,243,268
8106,0,19,52,60,121,140,158,184,208,243,268
8107,0,19,52,60,121,140,158,184,208,243,268
8108,0,19,52,60,121,140,158,184,208,243,268
8109,0,19,52,60,121,140,158,184,208,243,268
8110,0,18,53,60,121,140,158,184,208,243,268
8111,0,18,53,60,121,140,158,184,208,243,268
8112,0,18,53,60,121,140,158,184,208,243,268
8113,0,18,53,60,121,140,158,184,208,243,268
8114,0,18,53,60,121,140,158,184,208,243,268
8115,0,18,53,60,121,140,158,184,208,243,268
8116,0,18,53,60,121,140,158,184,208,243,268
8117,0,18,53,60,121,140,158,184,208,243,268
8118,0,18,53,60,121,140,158,184,208,243,268
8119,0,18,53,60,121,140,158,184,208,243,268
8120,0,18,53,63,121,140,158,184,208,243,268
8121,0,18,53,63,121,140,158,184,208,243,268
8122,0,18,53,63,121,140,158,184,208,243,268
8123,0,18,53,63,121,140,158,184,208,243,268
8124,0,18,53,63,121,140,158,184,208,243,268
8125,0,18,53,63,121,140,158,184,208,243,268
8126,0,18,53,63,121,140,158,184,208,243,268
8127,0,18,53,63,121,140,158,184,208,243,268
8128,0,18,53,63,121,140,158,184,208,243,268
8129,0,18,53,63,121,140,158,184,208,243,268
8130,0,19,52,60,121,140,158,184,208,243,268
8131,0,19,52,60,121,140,158,184,208,243,268
8132,0,19,52,60,121,140,158,184,208,243,268
8133,0,19,52,60,121,140,158,184,208,243,268
8134,0,19,52,60,121,140,158,184,208,243,268
8135,0,19,52,60,121,140,158,184,208,243,268
8136,0,19,52,60,121,140,158,184,208,243,268
8137,0,19,52,60,121,140,158,184,208,243,268
8138,0,19,52,60,121,140,158,184,208,243,268
8139,0,19,52,60,121,140,158,184,208,243,268
8140,0,18,52,63,121,140,158,184,208,243,268
8141,0,18,52,63,121,140,158,184,208,243,268
8142,0,18,52,63,121,140,158,184,208,243,268
8143,0,18,52,63,121,140,158,184,208,243,268
8144,0,18,52,63,121,140,158,184,208,243,268
8145,0,18,52,63,121,140,158,184,208,243,268
8146,0,18,52,63,121,140,158,184,208,243,268
8147,0,18,52,63,121,140,158,184,208,243,268
8148,0,18,52,63,121,140,158,184,208,243,268
8149,0,18,52,63,121,140,158,184,208,243,268
8150,0,18,52,63,121,140,158,184,208,243,268
8151,0,18,52,63,121,140,158,184,208,243,268
8152,0,18,52,63,121,140,158,184,208,243,268
8153,0,18,52,63,121,140,158,184,208,243,268
8154,0,18,52,63,121,140,158,184,208,243,268
8155,0,18,52,63,121,140,158,184,208,243,268
8156,0,18,52,63,121,140,158,184,208,243,268
8157,0,18,52,63,121,140,158,184,208,243,268
8158,0,18,52,63,121,140,158,184,208,243,268
8159,0,18,52,63,121,140,158,184,208,243,268
8160,0,18,52,63,121,140,158,184,208,243,268
8161,0,18,52,63,121,140,158,184,208,243,268
8162,0,18,52,63,121,140,158,184,208,243,268
8163,0,18,52,63,121,140,158,184,208,243,268
8164,0,18,52,63,121,140,158,184,208,243,268
8165,0,18,52,63,121,140,158,184,208,243,268
8166,0,18,52,63,121,140,158,184,208,243,268
8167,0,18,52,63,121,140,158,184,208,243,268
8168,0,18,52,63,121,140,158,184,208,243,268
8169,0,18,52,63,121,140,158,184,208,243,268
8170,0,18,52,60,121,140,158,184,208,243,268
8171,0,18,52,60,121,140,158,184,208,243,268
8172,0,18,52,60,121,140,158,184,208,243,268
8173,0,18,52,60,121,140,158,184,208,243,268
8174,0,18,52,60,121,140,158,184,208,243,268
8175,0,18,52,60,121,140,158,184,208,243,268
8176,0,18,52,60,121,140,158,184,208,243,268
8177,0,18,52,60,121,140,158,184,208,243,268
8178,0,18,52,60,121,140,158,184,208,243,268
8179,0,18,52,60,121,140,158,184,208,243,268
8180,0,18,52,60,121,140,158,184,208,243,268
8181,0,18,52,60,121,140,158,184,208,243,268
8182,0,18,52,60,121,140,158,184,208,243,268
8183,0,18,52,60,121,140,158,184,208,243,268
8184,0,18,52,60,121,140,158,184,208,243,268
8185,0,18,52,60,121,140,158,184,208,243,268
8186,0,18,52,60,121,140,158,184,208,243,268
8187,0,18,52,60,121,140,158,184,208,243,268
8188,0,18,52,60,121,140,158,184,208,243,268
8189,0,18,52,60,121,140,158,184,208,243,268
8190,0,18,52,63,121,140,158,184,208,243,268
8191,0,18,52,63,121,140,158,184,208,243,268
8192,0,18,52,63,121,140,158,184,208,243,268
8193,0,18,52,63,121,140,158,184,208,243,268
8194,0,18,52,63,121,140,158,184,208,243,268
8195,0,18,52,63,121,140,158,184,208,243,268
8196,0,18,52,63,121,140,158,184,208,243,268
8197,0,18,52,63,121,140,158,184,208,243,268
8198,0,18,52,63,121,140,158,184,208,243,268
8199,0,18,52,63,121,140,158,184,208,243,268
8200,0,15,46,78,114,147,163,164,226,223,268
8201,0,15,46,78,114,147,163,164,226,223,268
8202,0,15,46,78,114,147,163,164,226,223,268
8203,0,15,46,78,114,147,163,164,226,223,268
8204,0,15,46,78,114,147,163,164,226,223,268
8205,0,15,46,78,114,147,163,164,226,223,268
8206,0,15,46,78,114,147,163,164,226,223,268
8207,0,15,46,78,114,147,163,164,226,223,268
8208,0,15,46,78,114,147,163,164,226,223,268
8209,0,15,46,78,114,147,163,164,226,223,268
8210,0,15,46,78,114,147,163,164,226,223,268
8211,0,15,46,78,114,147,163,164,226,223,268
8212,0,15,46,78,114,147,163,164,226,223,268
8213,0,15,46,78,114,147,163,164,226,223,268
8214,0,15,46,78,114,147,163,164,226,223,268
8215,0,15,46,78,114,147,163,164,226,223,268
8216,0,15,46,78,114,147,163,164,226,223,268
8217,0,15,46,78,114,147,163,164,226,223,268
8218,0,15,46,78,114,147,163,164,226,223,268
8219,0,15,46,78,114,147,163,164,226,223,268
8220,0,15,46,78,116,147,163,164,226,223,268
8221,0,15,46,78,116,147,163,164,226,223,268
8222,0,15,46,78,116,147,163,164,226,223,268
8223,0,15,46,78,116,147,163,164,226,223,268
8224,0,15,46,78,116,147,163,164,226,223,268
8225,0,15,46,78,116,147,163,164,226,223,268
8226,0,15,46,78,116,147,163,164,226,223,268
8227,0,15,46,78,116,147,163,164,226,223,268
8228,0,15,46,78,116,147,163,164,226,223,268
8229,0,15,46,78,116,147,163,164,226,223,268
8230,0,14,46,78,116,147,163,164,226,223,268
8231,0,14,46,78,116,147,163,164,226,223,268
8232,0,14,46,78,116,147,163,164,226,223,268
8233,0,14,46,78,116,147,163,164,226,223,268
8234,0,14,46,78,116,147,163,164,226,223,268
8235,0,14,46,78,116,147,163,164,226,223,268
8236,0,14,46,78,116,147,163,164,226,223,268
8237,0,14,46,78,116,147,163,164,226,223,268
8238,0,14,46,78,116,147,163,164,226,223,268
8239,0,14,46,78,116,147,163,164,226,223,268
8240,0,14,46,78,114,147,163,164,226,223,268
8241,0,14,46,78,114,147,163,164,226,223,268
8242,0,14,46,78,114,147,163,164,226,223,268
8243,0,14,46,78,114,147,163,164,226,223,268
8244,0,14,46,78,114,147,163,164,226,223,268
8245,0,14,46,78,114,147,163,164,226,223,268
8246,0,14,46,78,114,147,163,164,226,223,268
8247,0,14,46,78,114,147,163,164,226,223,268
8248,0,14,46,78,114,147,163,164,226,223,268
8249,0,14,46,78,114,147,163,164,226,223,268
8250,0,14,46,78,114,147,163,164,226,223,268
8251,0,14,46,78,114,147,163,164,226,223,268
8252,0,14,46,78,114,147,163,164,226,223,268
8253,0,14,46,78,114,147,163,164,226,223,268
8254,0,14,46,78,114,147,163,164,226,223,268
8255,0,14,46,78,114,147,163,164,226,223,268
8256,0,14,46,78,114,147,163,164,226,223,268
8257,0,14,46,78,114,147,163,164,226,223,268
8258,0,14,46,78,114,147,163,164,226,223,268
8259,0,14,46,78,114,147,163,164,226,223,268
8260,0,15,46,78,114,147,163,164,226,223,268
8261,0,15,46,78,114,147,163,164,226,223,268
8262,0,15,46,78,114,147,163,164,226,223,268
8263,0,15,46,78,114,147,163,164,226,223,268
8264,0,15,46,78,114,147,163,164,226,223,268
8265,0,15,46,78,114,147,163,164,226,223,268
8266,0,15,46,78,114,147,163,164,226,223,268
8267,0,15,46,78,114,147,163,164,226,223,268
8268,0,15,46,78,114,147,163,164,226,223,268
8269,0,15,46,78,114,147,163,164,226,223,268
8270,0,14,46,78,116,147,163,164,226,223,268
8271,0,14,46,78,116,147,163,164,226,223,268
8272,0,14,46,78,116,147,163,164,226,223,268
8273,0,14,46,78,116,147,163,164,226,223,268
8274,0,14,46,78,116,147,163,164,226,223,268
8275,0,14,46,78,116,147,163,164,226,223,268
8276,0,14,46,78,116,147,163,164,226,223,268
8277,0,14,46,78,116,147,163,164,226,223,268
8278,0,14,46,78,116,147,163,164,226,223,268
8279,0,14,46,78,116,147,163,164,226,223,268
8280,0,15,46,78,114,147,163,164,226,223,268
8281,0,15,46,78,114,147,163,164,226,223,268
8282,0,15,46,78,114,147,163,164,226,223,268
8283,0,15,46,78,114,147,163,164,226,223,268
8284,0,15,46,78,114,147,163,164,226,223,268
8285,0,15,46,78,114,147,163,164,226,223,268
8286,0,15,46,78,114,147,163,164,226,223,268
8287,0,15,46,78,114,147,163,164,226,223,268
8288,0,15,46,78,114,147,163,164,226,223,268
8289,0,15,46,78,114,147,163,164,226,223,268
8290,0,14,46,78,116,147,163,164,226,223,268
8291,0,14,46,78,116,147,163,164,226,223,268
8292,0,14,46,78,116,147,163,164,226,223,268
8293,0,14,46,78,116,147,163,164,226,223,268
8294,0,14,46,78,116,147,163,164,226,223,268
8295,0,14,46,78,116,147,163,164,226,223,268
8296,0,14,46,78,116,147,163,164,226,223,268
8297,0,14,46,78,116,147,163,164,226,223,268
8298,0,14,46,78,116,147,163,164,226,223,268
8299,0,14,46,78,116,147,163,164,226,223,268
8300,0,23,36,54,130,151,196,170,201,252,268
8301,0,23,36,54,130,151,196,170,201,252,268
8302,0,23,36,54,130,151,196,170,201,252,268
8303,0,23,36,54,130,151,196,170,201,252,268
8304,0,23,36,54,130,151,196,170,201,252,268
8305,0,23,36,54,130,151,196,170,201,252,268
8306,0,23,36,54,130,151,196,170,201,252,268
8307,0,23,36,54,130,151,196,170,201,252,268
8308,0,23,36,54,130,151,196,170,201,252,268
8309,0,23,36,54,130,151,196,170,201,252,268
8310,0,23,35,54,130,151,196,170,201,252,268
8311,0,23,35,54,130,151,196,170,201,252,268
8312,0,23,35,54,130,151,196,170,201,252,268
8313,0,23,35,54,130,151,196,170,201,252,268
8314,0,23,35,54,130,151,196,170,201,252,268
8315,0,23,35,54,130,151,196,170,201,252,268
8316,0,23,35,54,130,151,196,170,201,252,268
8317,0,23,35,54,130,151,196,170,201,252,268
8318,0,23,35,54,130,151,196,170,201,252,268
8319,0,23,35,54,130,151,196,170,201,252,268
8320,0,23,36,54,130,151,196,170,201,252,268
8321,0,23,36,54,130,151,196,170,201,252,268
8322,0,23,36,54,130,151,196,170,201,252,268
8323,0,23,36,54,130,151,196,170,201,252,268
8324,0,23,36,54,130,151,196,170,201,252,268
8325,0,23,36,54,130,151,196,170,201,252,268
8326,0,23,36,54,130,151,196,170,201,252,268
8327,0,23,36,54,130,151,196,170,201,252,268
8328,0,23,36,54,130,151,196,170,201,252,268
8329,0,23,36,54,130,151,196,170,201,252,268
8330,0,23,35,54,130,151,196,170,201,252,268
8331,0,23,35,54,130,151,196,170,201,252,268
8332,0,23,35,54,130,151,196,170,201,252,268
8333,0,23,35,54,130,151,196,170,201,252,268
8334,0,23,35,54,130,151,196,170,201,252,268
8335,0,23,35,54,130,151,196,170,201,252,268
8336,0,23,35,54,130,151,196,170,201,252,268
8337,0,23,35,54,130,151,196,170,201,252,268
8338,0,23,35,54,130,151,196,170,201,252,268
8339,0,23,35,54,130,151,196,170,201,252,268
8340,0,23,35,54,130,151,196,170,201,252,268
8341,0,23,35,54,130,151,196,170,201,252,268
8342,0,23,35,54,130,151,196,170,201,252,268
8343,0,23,35,54,130,151,196,170,201,252,268
8344,0,23,35,54,130,151,196,170,201,252,268
8345,0,23,35,54,130,151,196,170,201,252,268
8346,0,23,35,54,130,151,196,170,201,252,268
8347,0,23,35,54,130,151,196,170,201,252,268
8348,0,23,35,54,130,151,196,170,201,252,268
8349,0,23,35,54,130,151,196,170,201,252,268
8350,0,23,36,54,130,151,196,170,201,252,268
8351,0,23,36,54,130,151,196,170,201,252,268
8352,0,23,36,54,130,151,196,170,201,252,268
8353,0,23,36,54,130,151,196,170,201,252,268
8354,0,23,36,54,130,151,196,170,201,252,268
8355,0,23,36,54,130,151,196,170,201,252,268
8356,0,23,36,54,130,151,196,170,201,252,268
8357,0,23,36,54,130,151,196,170,201,252,268
8358,0,23,36,54,130,151,196,170,201,252,268
8359,0,23,36,54,130,151,196,170,201,252,268
8360,0,23,35,54,130,151,196,170,201,252,268
8361,0,23,35,54,130,151,196,170,201,252,268
8362,0,23,35,54,130,151,196,170,201,252,268
8363,0,23,35,54,130,151,196,170,201,252,268
8364,0,23,35,54,130,151,196,170,201,252,268
8365,0,23,35,54,130,151,196,170,201,252,268
8366,0,23,35,54,130,151,196,170,201,252,268
8367,0,23,35,54,130,151,196,170,201,252,268
8368,0,23,35,54,130,151,196,170,201,252,268
8369,0,23,35,54,130,151,196,170,201,252,268
8370,0,23,35,54,130,151,196,170,201,252,268
8371,0,23,35,54,130,151,196,170,201,252,268
8372,0,23,35,54,130,151,196,170,201,252,268
8373,0,23,35,54,130,151,196,170,201,252,268
8374,0,23,35,54,130,151,196,170,201,252,268
8375,0,23,35,54,130,151,196,170,201,252,268
8376,0,23,35,54,130,151,196,170,201,252,268
8377,0,23,35,54,130,151,196,170,201,252,268
8378,0,23,35,54,130,151,196,170,201,252,268
8379,0,23,35,54,130,151,196,170,201,252,268
8380,0,23,35,54,130,151,196,170,201,252,268
8381,0,23,35,54,130,151,196,170,201,252,268
8382,0,23,35,54,130,151,196,170,201,252,268
8383,0,23,35,54,130,151,196,170,201,252,268
8384,0,23,35,54,130,151,196,170,201,252,268
8385,0,23,35,54,130,151,196,170,201,252,268
8386,0,23,35,54,130,151,196,170,201,252,268
8387,0,23,35,54,130,151,196,170,201,252,268
8388,0,23,35,54,130,151,196,170,201,252,268
8389,0,23,35,54,130,151,196,170,201,252,268
8390,0,23,36,54,130,151,196,170,201,252,268
8391,0,23,36,54,130,151,196,170,201,252,268
8392,0,23,36,54,130,151,196,170,201,252,268
8393,0,23,36,54,130,151,196,170,201,252,268
8394,0,23,36,54,130,151,196,170,201,252,268
8395,0,23,36,54,130,151,196,170,201,252,268
8396,0,23,36,54,130,151,196,170,201,252,268
8397,0,23,36,54,130,151,196,170,201,252,268
8398,0,23,36,54,130,151,196,170,201,252,268
8399,0,23,36,54,130,151,196,170,201,252,268
8400,0,28,57,113,105,147,160,181,217,234,268
8401,0,28,57,113,105,147,160,181,217,234,268
8402,0,28,57,113,105,147,160,181,217,234,268
8403,0,28,57,113,105,147,160,181,217,234,268
8404,0,28,57,113,105,147,160,181,217,234,268
8405,0,28,57,113,105,147,160,181,217,234,268
8406,0,28,57,113,105,147,160,181,217,234,268
8407,0,28,57,113,105,147,160,181,217,234,268
8408,0,28,57,113,105,147,160,181,217,234,268
8409,0,28,57,113,105,147,160,181,217,234,268
8410,0,28,57,113,105,147,160,181,217,234,268
8411,0,28,57,113,105,147,160,181,217,234,268
8412,0,28,57,113,105,147,160,181,217,234,268
8413,0,28,57,113,105,147,160,181,217,234,268
8414,0,28,57,113,105,147,160,181,217,234,268
8415,0,28,57,113,105,147,160,181,217,234,268
8416,0,28,57,113,105,147,160,181,217,234,268
8417,0,28,57,113,105,147,160,181,217,234,268
8418,0,28,57,113,105,147,160,181,217,234,268
8419,0,28,57,113,105,147,160,181,217,234,268
8420,0,28,57,113,105,147,160,181,217,234,268
8421,0,28,57,113,105,147,160,181,217,234,268
8422,0,28,57,113,105,147,160,181,217,234,268
8423,0,28,57,113,105,147,160,181,217,234,268
8424,0,28,57,113,105,147,160,181,217,234,268
8425,0,28,57,113,105,147,160,181,217,234,268
8426,0,28,57,113,105,147,160,181,217,234,268
8427,0,28,57,113,105,147,160,181,217,234,268
8428,0,28,57,113,105,147,160,181,217,234,268
8429,0,28,57,113,105,147,160,181,217,234,268
8430,0,28,57,113,105,147,160,181,217,234,268
8431,0,28,57,113,105,147,160,181,217,234,268
8432,0,28,57,113,105,147,160,181,217,234,268
8433,0,28,57,113,105,147,160,181,217,234,268
8434,0,28,57,113,105,147,160,181,217,234,268
8435,0,28,57,113,105,147,160,181,217,234,268
8436,0,28,57,113,105,147,160,181,217,234,268
8437,0,28,57,113,105,147,160,181,217,234,268
8438,0,28,57,113,105,147,160,181,217,234,268
8439,0,28,57,113,105,147,160,181,217,234,268
8440,0,28,57,113,105,147,160,181,217,234,268
8441,0,28,57,113,105,147,160,181,217,234,268
8442,0,28,57,113,105,147,160,181,217,234,268
8443,0,28,57,113,105,147,160,181,217,234,268
8444,0,28,57,113,105,147,160,181,217,234,268
8445,0,28,57,113,105,147,160,181,217,234,268
8446,0,28,57,113,105,147,160,181,217,234,268
8447,0,28,57,113,105,147,160,181,217,234,268
8448,0,28,57,113,105,147,160,181,217,234,268
8449,0,28,57,113,105,147,160,181,217,234,268
8450,0,28,57,113,105,147,160,181,217,234,268
8451,0,28,57,113,105,147,160,181,217,234,268
8452,0,28,57,113,105,147,160,181,217,234,268
8453,0,28,57,113,105,147,160,181,217,234,268
8454,0,28,57,113,105,147,160,181,217,234,268
8455,0,28,57,113,105,147,160,181,217,234,268
8456,0,28,57,113,105,147,160,181,217,234,268
8457,0,28,57,113,105,147,160,181,217,234,268
8458,0,28,57,113,105,147,160,181,217,234,268
8459,0,28,57,113,105,147,160,181,217,234,268
8460,0,28,57,113,105,147,160,181,217,234,268
8461,0,28,57,113,105,147,160,181,217,234,268
8462,0,28,57,113,105,147,160,181,217,234,268
8463,0,28,57,113,105,147,160,181,217,234,268
8464,0,28,57,113,105,147,160,181,217,234,268
8465,0,28,57,113,105,147,160,181,217,234,268
8466,0,28,57,113,105,147,160,181,217,234,268
8467,0,28,57,113,105,147,160,181,217,234,268
8468,0,28,57,113,105,147,160,181,217,234,268
8469,0,28,57,113,105,147,160,181,217,234,268
8470,0,28,57,113,105,147,160,181,217,234,268
8471,0,28,57,113,105,147,160,181,217,234,268
8472,0,28,57,113,105,147,160,181,217,234,268
8473,0,28,57,113,105,147,160,181,217,234,268
8474,0,28,57,113,105,147,160,181,217,234,268
8475,0,28,57,113,105,147,160,181,217,234,268
8476,0,28,57,113,105,147,160,181,217,234,268
8477,0,28,57,113,105,147,160,181,217,234,268
8478,0,28,57,113,105,147,160,181,217,234,268
8479,0,28,57,113,105,147,160,181,217,234,268
8480,0,28,57,113,105,147,160,181,217,234,268
8481,0,28,57,113,105,147,160,181,217,234,268
8482,0,28,57,113,105,147,160,181,217,234,268
8483,0,28,57,113,105,147,160,181,217,234,268
