,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7863,0,39,1,28,10,12,0,17,0,0,29
7864,0,1,2,48,14,3,0,12,0,0,56
7865,0,5,9,22,16,25,0,26,0,0,10
7866,0,5,6,3,1,13,0,2,0,0,22
7867,0,2,2,68,13,19,0,31,0,0,4
7868,0,6,1,1,7,6,0,37,0,0,22
7869,0,1,7,1,17,2,0,20,0,0,18
7870,0,0,3,29,9,5,0,9,4,27,18
7871,0,0,3,6,12,6,0,19,5,9,31
7872,0,0,20,9,7,4,0,16,15,13,23
7873,0,0,15,26,6,3,0,2,7,20,10
7874,0,0,5,5,3,12,0,7,18,13,36
7875,0,0,4,26,11,15,0,25,22,30,30
7876,0,0,1,15,5,25,0,25,1,4,5
7877,0,0,5,19,1,2,0,12,1,19,8
7878,0,0,11,50,17,5,0,14,18,8,23
7879,0,0,14,27,5,1,0,11,7,14,3
7880,0,10,0,9,10,29,10,0,6,7,1
7881,0,2,0,12,10,23,27,0,1,9,3
7882,0,2,0,21,12,10,20,0,13,1,2
7883,0,29,0,11,12,14,50,0,2,5,1
7884,0,14,0,4,3,29,4,0,1,6,8
7885,0,6,0,1,10,22,34,0,4,23,6
7886,0,13,0,9,1,16,20,0,6,14,2
7887,0,9,0,14,4,21,18,0,8,1,5
7888,0,27,0,30,8,14,26,0,1,11,2
7889,0,21,0,8,1,21,8,0,22,3,17
7890,0,3,0,5,1,14,6,8,35,3,7
7891,0,5,0,1,6,36,33,4,27,3,22
7892,0,2,0,3,25,9,10,23,26,17,11
7893,0,31,0,24,5,36,20,8,22,3,22
7894,0,7,0,14,7,16,4,1,12,23,22
7895,0,1,0,3,41,11,4,1,8,20,6
7896,0,12,0,16,27,16,19,5,11,26,25
7897,0,3,0,18,4,23,33,10,21,18,30
7898,0,25,0,6,32,14,28,12,6,4,38
7899,0,4,0,40,7,8,11,13,11,12,10
7900,0,12,24,14,5,0,5,9,5,42,4
7901,0,30,1,10,7,0,2,2,7,19,6
7902,0,36,19,8,2,0,6,16,14,49,8
7903,0,10,12,24,26,0,15,2,38,3,1
7904,0,39,6,6,2,0,2,22,13,23,3
7905,0,20,2,16,8,0,9,5,35,19,4
7906,0,50,14,24,2,0,9,3,7,36,3
7907,0,32,1,11,15,0,1,6,4,12,11
7908,0,14,10,4,2,0,1,7,1,12,1
7909,0,14,10,7,14,0,4,21,12,13,1
7910,0,30,10,0,3,2,54,27,6,9,44
7911,0,16,6,0,5,3,7,12,17,11,43
7912,0,13,19,0,8,9,26,10,24,5,9
7913,0,7,22,0,38,9,22,10,16,9,32
7914,0,5,22,0,3,5,3,25,13,15,29
7915,0,2,28,0,14,1,11,21,43,3,24
7916,0,27,9,0,17,6,2,15,47,28,17
7917,0,15,33,0,3,3,18,20,14,23,21
7918,0,8,8,0,5,16,17,11,8,7,9
7919,0,18,14,0,10,1,16,49,11,1,14
7920,0,4,2,27,5,0,7,5,10,2,2
7921,0,9,7,6,3,0,48,70,31,2,7
7922,0,2,3,8,11,0,34,13,14,11,12
7923,0,18,6,30,5,0,35,10,22,5,13
7924,0,1,4,22,18,0,9,8,14,12,8
7925,0,1,5,3,15,0,19,28,12,8,30
7926,0,5,1,7,4,0,10,14,15,18,3
7927,0,9,3,8,16,0,16,18,26,2,4
7928,0,2,1,10,5,0,19,31,52,3,8
7929,0,2,6,12,5,0,14,7,20,2,11
7930,0,0,7,42,0,32,0,3,9,0,3
7931,0,0,5,2,0,18,0,4,24,0,15
7932,0,0,1,1,0,9,0,8,14,0,25
7933,0,0,18,36,0,21,0,13,4,0,20
7934,0,0,26,9,0,1,0,15,5,0,9
7935,0,0,22,5,0,28,0,28,7,0,6
7936,0,0,21,2,0,1,0,4,8,0,14
7937,0,0,2,1,0,21,0,4,2,0,4
7938,0,0,9,8,0,1,0,14,5,0,3
7939,0,0,3,15,0,5,0,3,8,0,8
7940,0,3,13,48,28,4,23,8,3,4,4
7941,0,11,1,63,1,3,11,19,5,5,52
7942,0,17,12,16,22,6,12,8,4,35,23
7943,0,17,5,12,18,14,7,7,27,15,11
7944,0,12,5,19,7,8,3,23,10,16,11
7945,0,14,19,7,16,1,6,4,4,3,15
7946,0,9,7,35,3,4,10,3,2,3,29
7947,0,2,1,31,11,13,11,15,24,7,19
7948,0,3,1,21,1,9,1,20,25,8,13
7949,0,9,10,24,24,2,3,13,12,1,23
7950,0,0,12,0,5,11,15,10,2,5,3
7951,0,0,2,0,17,2,15,12,23,1,16
7952,0,0,5,0,3,18,31,9,12,12,13
7953,0,0,11,0,3,6,9,10,10,6,6
7954,0,0,1,0,5,14,11,10,7,20,6
7955,0,0,1,0,5,19,18,13,22,2,8
7956,0,0,3,0,11,1,30,33,15,1,3
7957,0,0,1,0,11,9,18,5,3,15,4
7958,0,0,3,0,2,13,13,6,33,6,44
7959,0,0,9,0,19,3,25,9,46,1,2
7960,0,10,33,17,2,31,9,33,3,0,16
7961,0,3,44,2,4,14,13,20,8,0,7
7962,0,3,34,14,22,2,5,18,13,0,26
7963,0,8,5,11,17,16,9,2,29,0,13
7964,0,9,39,8,1,1,8,2,12,0,3
7965,0,12,9,4,18,1,7,7,8,0,5
7966,0,10,14,9,10,25,17,9,7,0,12
7967,0,12,8,1,1,7,8,2,31,0,5
7968,0,30,5,9,3,1,1,9,12,0,24
7969,0,21,35,3,11,4,2,20,15,0,6
7970,0,0,21,6,16,19,6,14,17,5,10
7971,0,0,32,8,1,2,4,29,6,14,3
7972,0,0,5,12,1,27,1,14,13,3,10
7973,0,0,1,5,17,3,1,1,10,17,21
7974,0,0,5,18,4,18,11,20,11,2,14
7975,0,0,16,5,20,8,24,13,24,15,28
7976,0,0,7,7,31,8,2,32,4,2,1
7977,0,0,1,7,22,4,2,3,17,1,16
7978,0,0,3,4,23,7,6,2,26,2,10
7979,0,0,14,28,7,34,7,26,13,5,13
7980,0,46,3,15,17,0,10,0,4,37,14
7981,0,16,4,33,14,0,11,0,7,28,6
7982,0,5,35,3,23,0,12,0,2,21,5
7983,0,22,31,2,16,0,12,0,22,12,35
7984,0,40,1,14,16,0,10,0,8,17,2
7985,0,26,2,33,28,0,18,0,23,17,33
7986,0,4,48,33,23,0,21,0,7,23,18
7987,0,18,57,5,4,0,35,0,2,25,21
7988,0,9,9,4,6,0,48,0,2,7,25
7989,0,13,2,5,22,0,20,0,1,8,8
7990,0,2,4,25,5,9,0,4,4,17,19
7991,0,18,5,2,8,1,0,12,16,1,8
7992,0,1,7,1,5,5,0,10,6,1,3
7993,0,1,1,9,56,5,0,23,11,2,4
7994,0,43,1,5,26,6,0,28,34,2,17
7995,0,2,4,17,5,6,0,11,14,5,2
7996,0,2,10,10,1,8,0,9,17,1,3
7997,0,15,1,8,3,2,0,11,7,12,15
7998,0,12,11,5,13,2,0,12,22,6,4
7999,0,17,5,1,4,2,0,12,44,36,1
8000,0,0,1,1,14,0,9,6,18,9,18
8001,0,0,2,23,52,0,11,12,24,4,42
8002,0,0,7,19,15,0,27,3,19,4,20
8003,0,0,10,11,18,0,23,18,10,11,9
8004,0,0,12,18,35,0,19,9,18,3,10
8005,0,0,21,21,16,0,25,3,19,5,25
8006,0,0,11,3,27,0,40,11,7,19,18
8007,0,0,8,23,19,0,23,1,18,5,37
8008,0,0,15,4,17,0,16,51,4,13,25
8009,0,0,1,1,8,0,28,1,20,7,8
8010,0,6,3,0,3,0,0,14,2,11,0
8011,0,4,4,0,82,0,0,16,7,7,0
8012,0,6,10,0,15,0,0,4,20,3,0
8013,0,11,14,0,27,0,0,6,1,16,0
8014,0,17,3,0,16,0,0,3,4,7,0
8015,0,6,2,0,22,0,0,13,5,10,0
8016,0,8,3,0,11,0,0,5,5,6,0
8017,0,1,6,0,25,0,0,5,7,11,0
8018,0,5,29,0,21,0,0,3,19,4,0
8019,0,1,9,0,11,0,0,5,8,2,0
8020,0,0,13,20,42,3,3,34,59,34,1
8021,0,0,30,22,30,1,7,11,3,15,7
8022,0,0,10,7,49,13,6,11,3,18,9
8023,0,0,14,2,25,10,7,8,5,15,2
8024,0,0,3,10,16,8,2,13,23,1,4
8025,0,0,1,17,9,5,11,16,29,8,1
8026,0,0,17,15,11,33,5,36,3,33,1
8027,0,0,28,4,41,14,5,12,35,2,2
8028,0,0,25,10,10,5,30,11,28,1,2
8029,0,0,12,31,18,3,24,27,3,11,2
8030,0,0,15,0,2,12,0,15,3,4,14
8031,0,0,15,0,35,8,0,5,7,3,7
8032,0,0,11,0,48,12,0,1,7,1,48
8033,0,0,30,0,1,7,0,29,23,17,24
8034,0,0,3,0,7,16,0,1,37,5,23
8035,0,0,10,0,32,7,0,7,5,5,12
8036,0,0,3,0,17,24,0,1,2,3,21
8037,0,0,3,0,7,14,0,13,21,1,52
8038,0,0,2,0,2,18,0,9,3,1,22
8039,0,0,11,0,36,38,0,4,48,1,13
8040,0,0,11,4,66,11,5,35,4,8,24
8041,0,0,1,5,19,8,1,14,7,4,8
8042,0,0,3,19,22,32,2,14,9,14,2
8043,0,0,5,5,7,15,4,16,3,3,1
8044,0,0,8,4,70,4,6,13,6,6,1
8045,0,0,6,3,43,16,7,26,2,3,55
8046,0,0,4,1,47,16,7,12,1,7,16
8047,0,0,9,10,42,4,9,9,3,38,25
8048,0,0,5,2,24,26,24,25,1,16,6
8049,0,0,5,21,84,13,9,19,1,9,32
8050,0,9,5,6,4,26,21,11,29,27,6
8051,0,35,24,2,11,1,15,2,6,10,2
8052,0,8,4,10,21,1,1,3,9,42,5
8053,0,1,7,9,4,33,9,3,20,49,2
8054,0,1,1,21,14,13,3,19,25,30,10
8055,0,9,2,1,2,1,1,7,9,12,5
8056,0,10,3,8,4,10,49,6,19,33,20
8057,0,18,18,13,7,5,7,4,9,5,9
8058,0,7,11,5,23,6,18,17,24,9,16
8059,0,2,12,4,10,13,2,8,7,6,20
8060,0,66,4,41,0,11,2,13,8,7,41
8061,0,4,9,1,0,30,7,6,5,4,2
8062,0,1,27,7,0,25,1,1,13,8,2
8063,0,28,57,3,0,33,2,20,20,14,5
8064,0,4,22,8,0,9,3,4,16,27,14
8065,0,18,23,2,0,54,1,12,1,15,1
8066,0,3,28,3,0,21,1,1,1,6,3
8067,0,13,23,8,0,18,1,1,13,14,4
8068,0,1,15,20,0,7,14,1,7,18,4
8069,0,5,17,4,0,4,7,8,13,10,17
8070,0,15,15,2,24,9,22,6,62,21,18
8071,0,11,16,5,4,4,5,18,6,15,5
8072,0,2,3,8,6,11,7,5,7,15,14
8073,0,3,4,6,2,2,5,2,22,10,28
8074,0,8,13,3,4,4,8,5,21,7,12
8075,0,2,6,1,20,4,12,1,30,11,5
8076,0,15,29,1,6,10,18,1,36,17,4
8077,0,8,14,4,8,6,12,14,41,16,16
8078,0,7,5,1,5,27,13,7,5,19,17
8079,0,3,13,18,3,3,7,1,17,15,8
8080,0,37,5,0,52,6,3,0,60,34,15
8081,0,12,1,0,9,6,10,0,22,20,10
8082,0,1,1,0,11,16,19,0,8,15,15
8083,0,9,3,0,13,9,1,0,17,24,9
8084,0,14,28,0,17,1,5,0,9,4,6
8085,0,4,13,0,75,6,10,0,28,17,12
8086,0,15,9,0,69,4,10,0,6,10,4
8087,0,2,3,0,24,4,1,0,18,19,30
8088,0,5,2,0,51,7,1,0,6,7,14
8089,0,6,1,0,92,19,6,0,51,20,9
8090,0,0,22,1,26,8,0,1,33,11,9
8091,0,0,3,10,15,13,0,2,44,20,2
8092,0,0,31,9,8,35,0,19,15,9,3
8093,0,0,2,1,24,6,0,3,10,34,4
8094,0,0,4,5,16,2,0,16,5,27,2
8095,0,0,4,32,18,1,0,2,6,8,11
8096,0,0,1,23,16,2,0,14,9,21,3
8097,0,0,37,20,25,5,0,1,23,52,9
8098,0,0,8,6,8,1,0,8,33,6,10
8099,0,0,14,35,28,14,0,21,12,11,4
8100,0,11,12,3,18,46,1,1,11,1,28
8101,0,1,13,29,23,10,2,20,2,20,2
8102,0,15,13,7,5,9,5,17,10,3,5
8103,0,20,9,13,3,8,6,17,10,1,25
8104,0,11,25,1,11,11,2,5,2,2,28
8105,0,14,9,6,8,18,11,16,17,6,7
8106,0,12,50,4,2,21,5,6,13,17,2
8107,0,16,14,11,4,26,9,19,5,30,45
8108,0,4,3,18,11,25,4,3,5,5,30
8109,0,7,12,1,3,7,7,4,17,7,17
8110,0,22,17,8,2,19,0,6,10,7,10
8111,0,11,8,38,19,5,0,9,12,10,9
8112,0,4,38,7,8,14,0,1,11,7,26
8113,0,9,29,2,5,5,0,8,3,37,26
8114,0,26,13,12,6,52,0,1,16,4,8
8115,0,9,6,16,2,38,0,2,20,1,15
8116,0,16,17,11,1,26,0,1,15,4,61
8117,0,4,45,17,8,12,0,8,6,23,10
8118,0,6,10,2,18,39,0,12,26,26,6
8119,0,6,25,2,10,17,0,1,1,14,38
8120,0,14,7,3,25,6,13,5,0,4,0
8121,0,4,6,32,5,36,32,6,0,2,0
8122,0,11,20,8,3,7,7,6,0,21,0
8123,0,1,5,8,12,17,2,21,0,9,0
8124,0,2,4,17,4,17,11,9,0,3,0
8125,0,9,7,34,11,29,16,12,0,7,0
8126,0,17,4,20,27,25,2,31,0,1,0
8127,0,5,5,11,6,4,28,10,0,19,0
8128,0,1,4,40,1,19,14,4,0,24,0
8129,0,3,24,9,8,14,13,10,0,4,0
8130,0,5,9,7,2,6,0,2,23,5,0
8131,0,1,7,5,1,22,0,16,4,11,0
8132,0,3,3,3,4,6,0,3,3,4,0
8133,0,1,1,2,20,18,0,14,16,31,0
8134,0,1,1,3,24,17,0,4,27,13,0
8135,0,5,23,4,15,29,0,1,8,13,0
8136,0,13,3,13,2,3,0,10,21,11,0
8137,0,14,21,35,27,15,0,10,14,17,0
8138,0,1,8,1,7,10,0,17,5,6,0
8139,0,27,10,7,29,23,0,11,14,9,0
8140,0,0,17,4,10,35,3,7,30,0,1
8141,0,0,2,23,14,8,3,39,18,0,4
8142,0,0,8,38,3,12,37,2,15,0,5
8143,0,0,6,5,4,15,4,9,36,0,13
8144,0,0,1,7,19,4,2,19,7,0,11
8145,0,0,1,50,5,25,2,31,8,0,5
8146,0,0,1,2,9,11,2,1,29,0,25
8147,0,0,3,12,9,8,8,12,6,0,2
8148,0,0,7,74,5,16,36,19,6,0,5
8149,0,0,8,4,21,8,1,15,6,0,3
8150,0,20,50,3,4,4,0,0,4,18,7
8151,0,12,27,9,25,6,0,0,31,21,3
8152,0,15,21,20,9,38,0,0,5,10,16
8153,0,11,16,6,6,18,0,0,4,25,2
8154,0,21,45,20,24,4,0,0,25,6,12
8155,0,16,74,12,13,36,0,0,8,2,42
8156,0,14,4,33,9,22,0,0,16,9,29
8157,0,5,27,7,14,4,0,0,3,14,5
8158,0,2,12,16,13,16,0,0,1,2,6
8159,0,3,51,16,11,44,0,0,11,16,5
8160,0,0,0,5,7,1,0,19,27,11,7
8161,0,0,0,6,25,9,0,12,7,19,12
8162,0,0,0,19,11,3,0,10,25,15,13
8163,0,0,0,30,18,14,0,10,9,13,7
8164,0,0,0,14,3,2,0,4,11,4,12
8165,0,0,0,7,5,2,0,11,6,12,9
8166,0,0,0,8,2,5,0,16,45,16,3
8167,0,0,0,1,6,3,0,11,8,41,10
8168,0,0,0,2,11,5,0,1,5,1,29
8169,0,0,0,10,30,1,0,15,25,12,3
8170,0,0,19,1,14,4,8,5,4,1,5
8171,0,0,8,11,19,9,8,27,8,1,18
8172,0,0,15,1,18,14,14,7,20,3,6
8173,0,0,33,8,2,18,1,2,7,10,2
8174,0,0,45,3,7,9,1,19,18,47,19
8175,0,0,17,2,17,2,17,20,23,14,10
8176,0,0,13,12,24,9,3,13,7,1,19
8177,0,0,35,10,21,14,16,2,18,10,3
8178,0,0,13,2,11,15,7,12,6,12,6
8179,0,0,22,13,6,7,10,12,23,4,6
8180,0,0,50,7,5,16,6,4,6,6,10
8181,0,0,51,58,10,10,9,23,3,6,1
8182,0,0,28,20,16,5,21,7,10,18,1
8183,0,0,48,38,19,16,5,12,20,15,1
8184,0,0,13,1,18,19,5,4,3,15,5
8185,0,0,20,10,11,13,8,12,16,30,9
8186,0,0,10,3,3,15,12,3,34,8,6
8187,0,0,24,24,19,2,17,37,6,2,3
8188,0,0,13,6,5,24,10,3,25,10,3
8189,0,0,40,1,16,5,6,9,11,5,3
8190,0,7,8,44,23,2,2,30,13,27,20
8191,0,1,18,3,1,8,1,6,5,1,23
8192,0,3,12,5,9,3,14,17,21,23,5
8193,0,4,7,14,2,13,7,2,7,2,1
8194,0,2,18,21,13,42,9,4,26,19,9
8195,0,7,24,3,1,2,5,10,8,4,45
8196,0,5,18,8,15,30,7,24,10,12,9
8197,0,18,11,8,28,6,9,17,20,7,43
8198,0,1,13,13,2,8,1,6,14,20,3
8199,0,3,17,79,23,6,9,35,2,14,1
8200,0,25,38,17,6,56,1,25,2,9,0
8201,0,37,21,16,47,12,7,26,1,26,0
8202,0,16,13,11,19,20,2,20,3,7,0
8203,0,22,5,10,8,12,4,59,12,4,0
8204,0,35,3,13,24,17,4,1,8,10,0
8205,0,52,5,24,18,11,6,32,11,32,0
8206,0,16,34,8,15,24,6,11,17,39,0
8207,0,21,14,17,4,36,12,17,12,16,0
8208,0,29,11,5,24,11,3,1,2,28,0
8209,0,22,14,34,60,6,3,9,7,9,0
8210,0,42,21,1,10,7,14,22,8,8,7
8211,0,8,1,28,27,20,13,40,7,20,5
8212,0,32,1,10,44,10,17,22,14,24,3
8213,0,25,11,2,28,3,31,22,11,20,4
8214,0,22,14,2,21,2,7,62,21,7,13
8215,0,14,1,18,24,8,22,46,7,11,9
8216,0,20,3,4,5,12,15,15,22,11,1
8217,0,12,4,3,12,17,41,24,8,5,2
8218,0,21,15,8,4,13,12,50,14,10,3
8219,0,34,4,2,23,1,12,73,8,33,14
8220,0,21,19,50,15,11,0,0,44,4,11
8221,0,11,8,5,14,17,0,0,3,4,38
8222,0,27,2,3,3,34,0,0,8,10,6
8223,0,20,16,8,7,7,0,0,27,1,1
8224,0,20,7,7,19,8,0,0,17,12,7
8225,0,36,8,14,33,12,0,0,1,6,7
8226,0,19,27,1,32,8,0,0,11,11,1
8227,0,13,8,5,3,16,0,0,11,12,30
8228,0,27,10,2,4,4,0,0,1,8,8
8229,0,40,6,7,1,21,0,0,3,4,4
8230,0,0,22,16,27,0,7,6,15,4,5
8231,0,0,9,7,19,0,18,8,13,8,1
8232,0,0,5,5,9,0,3,46,8,2,11
8233,0,0,24,1,46,0,15,9,4,2,10
8234,0,0,13,6,22,0,33,12,14,14,27
8235,0,0,4,12,9,0,14,5,18,10,13
8236,0,0,9,24,22,0,4,12,3,6,8
8237,0,0,14,5,32,0,1,11,9,22,31
8238,0,0,3,18,11,0,6,17,12,1,8
8239,0,0,9,5,14,0,18,20,29,2,3
8240,0,20,12,15,0,7,11,4,3,44,0
8241,0,22,1,11,0,17,18,6,22,6,0
8242,0,24,17,5,0,11,2,4,8,33,0
8243,0,15,11,7,0,24,15,1,8,6,0
8244,0,25,1,13,0,30,40,10,19,18,0
8245,0,6,3,2,0,13,7,1,37,21,0
8246,0,47,3,11,0,17,25,17,11,17,0
8247,0,45,5,3,0,18,34,8,14,4,0
8248,0,11,5,14,0,28,6,21,7,22,0
8249,0,29,5,14,0,5,21,4,23,13,0
8250,0,6,14,14,12,1,9,10,19,7,21
8251,0,15,23,9,52,15,5,66,14,28,27
8252,0,23,7,21,26,9,12,55,10,20,13
8253,0,22,18,17,22,14,10,5,18,12,26
8254,0,23,25,3,32,14,9,38,6,12,8
8255,0,17,21,20,25,8,7,7,18,23,6
8256,0,26,27,5,15,2,8,3,1,58,3
8257,0,6,5,4,20,6,7,32,14,3,9
8258,0,7,10,2,6,3,15,2,17,2,7
8259,0,5,6,4,22,3,6,56,5,4,2
8260,0,7,1,14,36,8,0,11,0,4,7
8261,0,1,1,6,17,29,0,31,0,7,9
8262,0,24,10,21,11,1,0,19,0,19,2
8263,0,22,20,11,31,18,0,13,0,1,8
8264,0,14,26,24,18,7,0,3,0,13,8
8265,0,26,1,6,3,1,0,2,0,2,9
8266,0,1,25,6,1,6,0,13,0,3,12
8267,0,44,3,21,69,7,0,3,0,4,5
8268,0,24,2,8,12,21,0,10,0,2,27
8269,0,9,11,7,2,4,0,26,0,16,11
8270,0,26,0,17,9,3,2,46,0,23,1
8271,0,12,0,3,60,6,1,21,0,20,14
8272,0,6,0,17,47,6,3,21,0,17,7
8273,0,8,0,6,40,1,11,39,0,2,1
8274,0,28,0,10,56,9,5,4,0,3,2
8275,0,8,0,2,86,13,2,16,0,32,19
8276,0,12,0,3,39,6,2,11,0,18,2
8277,0,9,0,4,61,1,3,43,0,9,19
8278,0,23,0,5,58,3,1,27,0,1,2
8279,0,7,0,8,64,7,1,49,0,16,1
8280,0,15,0,8,15,1,9,0,1,5,6
8281,0,24,0,26,10,2,15,0,7,11,31
8282,0,28,0,1,12,15,55,0,2,1,12
8283,0,21,0,5,25,15,7,0,5,5,26
8284,0,21,0,7,20,8,10,0,2,17,1
8285,0,17,0,10,20,1,13,0,21,8,12
8286,0,21,0,22,16,28,12,0,10,1,7
8287,0,10,0,13,28,14,11,0,49,8,1
8288,0,12,0,1,24,13,6,0,11,57,28
8289,0,21,0,16,24,4,16,0,49,9,3
8290,0,16,44,4,23,5,4,24,4,6,3
8291,0,23,26,12,1,12,33,25,2,4,22
8292,0,29,39,11,2,16,4,5,69,1,3
8293,0,19,2,16,1,8,6,20,5,4,15
8294,0,28,1,16,18,8,9,7,1,29,2
8295,0,47,1,8,36,6,1,50,44,6,19
8296,0,25,45,22,8,31,5,51,6,21,6
8297,0,33,11,3,2,9,20,8,3,11,13
8298,0,34,1,36,32,29,8,28,1,7,13
8299,0,9,6,16,8,2,9,22,2,3,3
8300,0,23,0,5,19,2,2,24,12,48,4
8301,0,5,0,2,33,15,25,2,6,20,5
8302,0,14,0,16,38,6,6,5,8,7,12
8303,0,6,0,4,9,11,2,3,19,45,31
8304,0,22,0,3,11,16,16,23,35,4,7
8305,0,37,0,15,2,18,3,4,22,15,16
8306,0,14,0,17,36,11,1,4,5,21,4
8307,0,3,0,2,1,7,13,1,12,2,9
8308,0,9,0,17,9,7,24,26,6,2,14
8309,0,7,0,4,5,53,7,5,22,26,5
8310,0,3,0,3,13,12,30,7,5,13,3
8311,0,28,0,4,24,12,15,11,43,27,4
8312,0,18,0,8,5,23,29,13,16,19,13
8313,0,16,0,4,28,62,25,14,3,24,14
8314,0,18,0,20,13,12,16,18,1,16,1
8315,0,10,0,3,1,19,4,18,18,20,9
8316,0,42,0,13,4,9,44,7,21,11,34
8317,0,10,0,12,5,8,10,15,47,18,7
8318,0,8,0,3,12,10,46,41,8,9,4
8319,0,17,0,3,20,17,18,5,3,20,6
8320,0,8,0,8,13,1,5,16,3,41,13
8321,0,15,0,20,8,17,2,3,28,21,5
8322,0,6,0,6,3,18,4,12,7,15,2
8323,0,5,0,9,4,1,15,7,1,31,3
8324,0,4,0,8,23,6,3,1,18,1,7
8325,0,12,0,5,1,3,7,6,1,17,15
8326,0,4,0,9,15,2,20,7,9,6,2
8327,0,2,0,5,6,17,5,24,16,35,7
8328,0,2,0,3,2,4,11,4,16,2,2
8329,0,8,0,4,7,23,9,15,3,40,10
8330,0,0,3,20,41,31,5,12,1,17,24
8331,0,0,6,12,12,16,10,4,38,9,15
8332,0,0,7,2,4,18,42,5,2,46,2
8333,0,0,7,14,6,5,17,2,4,13,3
8334,0,0,9,16,3,26,7,7,12,16,4
8335,0,0,24,10,24,5,35,37,5,34,27
8336,0,0,11,4,23,9,5,6,19,31,17
8337,0,0,6,25,20,10,11,2,4,2,15
8338,0,0,11,1,21,23,11,6,12,36,7
8339,0,0,16,2,13,7,22,15,13,6,8
8340,0,10,23,25,0,41,11,0,9,2,30
8341,0,4,3,22,0,9,1,0,2,26,1
8342,0,3,26,39,0,6,2,0,1,18,17
8343,0,12,56,20,0,12,19,0,3,1,9
8344,0,1,6,5,0,7,3,0,6,36,10
8345,0,5,2,17,0,11,1,0,12,1,14
8346,0,20,27,30,0,7,14,0,35,26,4
8347,0,2,11,15,0,16,8,0,15,25,1
8348,0,2,5,25,0,20,8,0,4,9,26
8349,0,24,3,19,0,22,5,0,24,20,11
8350,0,0,21,11,0,8,5,8,1,11,2
8351,0,0,2,12,0,8,22,2,2,21,6
8352,0,0,32,21,0,40,1,4,9,2,1
8353,0,0,25,10,0,9,16,3,1,4,2
8354,0,0,21,10,0,12,9,4,5,26,31
8355,0,0,9,21,0,16,7,3,5,9,8
8356,0,0,38,11,0,12,15,1,40,10,37
8357,0,0,17,14,0,3,4,12,6,4,2
8358,0,0,40,4,0,3,3,11,3,31,9
8359,0,0,21,5,0,36,8,16,15,1,2
8360,0,9,0,0,7,17,4,8,6,0,23
8361,0,1,0,0,15,4,8,10,4,0,5
8362,0,3,0,0,16,11,1,8,1,0,32
8363,0,5,0,0,25,14,2,2,19,0,5
8364,0,1,0,0,20,37,7,4,29,0,11
8365,0,2,0,0,26,29,4,20,3,0,14
8366,0,5,0,0,11,8,2,7,9,0,12
8367,0,10,0,0,12,4,4,5,1,0,32
8368,0,6,0,0,6,13,2,21,3,0,3
8369,0,1,0,0,9,20,1,4,11,0,5
8370,0,18,34,8,0,64,26,0,12,0,5
8371,0,13,21,1,0,6,9,0,6,0,18
8372,0,13,4,17,0,20,30,0,10,0,1
8373,0,25,23,1,0,19,10,0,12,0,4
8374,0,8,19,40,0,11,4,0,2,0,1
8375,0,15,9,1,0,22,10,0,7,0,6
8376,0,11,7,14,0,8,2,0,1,0,9
8377,0,2,21,18,0,19,16,0,7,0,2
8378,0,6,12,8,0,12,10,0,29,0,3
8379,0,6,25,2,0,13,13,0,2,0,1
8380,0,0,5,12,1,0,8,16,7,4,9
8381,0,0,1,30,4,0,21,16,3,16,3
8382,0,0,9,17,8,0,3,30,19,13,1
8383,0,0,7,11,7,0,12,3,1,3,2
8384,0,0,2,9,7,0,8,6,2,6,7
8385,0,0,2,16,24,0,3,8,5,11,1
8386,0,0,11,30,13,0,1,5,12,21,18
8387,0,0,9,40,2,0,4,19,25,17,32
8388,0,0,6,25,5,0,5,14,15,16,13
8389,0,0,4,15,9,0,14,28,14,20,1
8390,0,14,1,5,0,7,0,42,1,30,10
8391,0,23,10,1,0,24,0,18,1,19,6
8392,0,2,17,4,0,11,0,10,14,13,11
8393,0,13,1,11,0,15,0,7,22,11,1
8394,0,21,4,2,0,9,0,48,6,4,3
8395,0,9,34,15,0,27,0,23,4,4,3
8396,0,14,1,2,0,26,0,5,6,17,4
8397,0,23,9,1,0,4,0,11,5,21,7
8398,0,19,13,7,0,4,0,6,7,45,1
8399,0,27,4,7,0,12,0,22,17,8,24
8400,0,54,18,6,8,1,13,5,20,16,5
8401,0,13,3,14,1,11,40,1,24,18,2
8402,0,29,31,21,2,9,8,1,2,1,4
8403,0,24,29,12,27,5,20,3,8,27,22
8404,0,29,23,15,12,10,33,2,3,9,15
8405,0,31,24,13,4,29,7,1,12,16,1
8406,0,19,16,13,5,4,17,1,1,5,8
8407,0,22,21,34,11,7,4,1,2,13,8
8408,0,53,30,34,1,6,16,1,16,17,8
8409,0,13,50,4,1,22,12,4,22,8,2
8410,0,0,10,0,6,1,14,0,2,0,31
8411,0,0,17,0,16,11,7,0,7,0,29
8412,0,0,8,0,4,22,1,0,11,0,20
8413,0,0,11,0,40,5,22,0,32,0,18
8414,0,0,3,0,9,9,9,0,28,0,19
8415,0,0,9,0,9,4,2,0,33,0,12
8416,0,0,23,0,15,7,4,0,5,0,21
8417,0,0,15,0,22,16,2,0,5,0,10
8418,0,0,18,0,8,6,2,0,5,0,16
8419,0,0,3,0,26,5,5,0,20,0,27
8420,0,0,0,22,1,3,3,12,4,7,0
