8496,0,29.0,45.0,78.0,122.0,117.0,180.0,206.0,206.0,255.0,270
8497,0,29.0,45.0,78.0,122.0,127.0,180.0,206.0,206.0,255.0,270
8498,0,29.0,45.0,78.0,122.0,127.0,180.0,206.0,206.0,253.0,270
8499,0,29.0,45.0,78.0,122.0,117.0,180.0,206.0,206.0,255.0,270
8500,0,41.0,65.0,78.0,105.0,inf,inf,183.0,201.0,227.0,270
8501,0,41.0,65.0,78.0,105.0,126.0,inf,183.0,201.0,227.0,270
8502,0,41.0,65.0,78.0,105.0,inf,149.0,183.0,201.0,227.0,270
8503,0,41.0,65.0,78.0,105.0,inf,inf,183.0,201.0,227.0,270
8504,0,41.0,65.0,78.0,105.0,inf,143.0,183.0,201.0,227.0,270
8505,0,41.0,65.0,78.0,105.0,126.0,149.0,183.0,201.0,227.0,270
8506,0,41.0,65.0,78.0,105.0,inf,139.0,183.0,201.0,227.0,270
8507,0,41.0,65.0,78.0,105.0,126.0,143.0,183.0,201.0,227.0,270
8508,0,41.0,65.0,78.0,105.0,126.0,149.0,183.0,201.0,227.0,270
8509,0,41.0,65.0,78.0,105.0,126.0,139.0,183.0,201.0,227.0,270
8510,0,inf,inf,80.0,101.0,126.0,149.0,183.0,inf,227.0,270
8511,0,inf,inf,80.0,101.0,126.0,149.0,183.0,inf,227.0,270
8512,0,43.0,inf,80.0,101.0,inf,inf,169.0,inf,227.0,302
8513,0,43.0,inf,80.0,101.0,126.0,149.0,169.0,inf,227.0,270
8514,0,inf,inf,80.0,101.0,inf,149.0,183.0,inf,227.0,270
8515,0,inf,inf,80.0,101.0,inf,inf,169.0,inf,227.0,302
8516,0,inf,inf,80.0,101.0,126.0,inf,183.0,inf,227.0,270
8517,0,inf,61.0,80.0,101.0,126.0,149.0,183.0,inf,227.0,270
8518,0,43.0,inf,80.0,101.0,126.0,149.0,183.0,inf,227.0,302
8519,0,43.0,inf,80.0,101.0,126.0,149.0,183.0,inf,227.0,270
8520,0,35.0,65.0,inf,101.0,126.0,149.0,183.0,213.0,227.0,270
8521,0,35.0,65.0,inf,101.0,126.0,139.0,183.0,213.0,227.0,302
8522,0,35.0,65.0,inf,101.0,126.0,139.0,183.0,213.0,227.0,270
8523,0,35.0,65.0,inf,101.0,126.0,149.0,169.0,213.0,227.0,302
8524,0,35.0,65.0,inf,101.0,126.0,149.0,183.0,213.0,227.0,302
8525,0,35.0,65.0,inf,101.0,126.0,149.0,169.0,213.0,227.0,302
8526,0,35.0,65.0,inf,101.0,126.0,149.0,169.0,213.0,227.0,302
8527,0,35.0,65.0,inf,101.0,126.0,149.0,183.0,213.0,227.0,270
8528,0,35.0,65.0,inf,101.0,126.0,139.0,169.0,213.0,227.0,270
8529,0,35.0,65.0,inf,101.0,126.0,149.0,171.0,213.0,227.0,302
8530,0,43.0,inf,80.0,101.0,126.0,149.0,183.0,213.0,223.0,270
8531,0,43.0,inf,80.0,101.0,126.0,inf,169.0,213.0,227.0,270
8532,0,inf,inf,80.0,101.0,126.0,inf,183.0,213.0,223.0,302
8533,0,inf,inf,80.0,101.0,inf,149.0,169.0,213.0,223.0,302
8534,0,43.0,inf,80.0,101.0,126.0,149.0,183.0,213.0,227.0,302
8535,0,43.0,inf,80.0,101.0,126.0,inf,169.0,213.0,223.0,302
8536,0,inf,inf,80.0,101.0,126.0,149.0,183.0,213.0,227.0,270
8537,0,inf,inf,80.0,101.0,126.0,inf,183.0,213.0,223.0,270
8538,0,43.0,inf,80.0,101.0,126.0,149.0,183.0,213.0,227.0,302
8539,0,inf,inf,80.0,101.0,126.0,149.0,169.0,213.0,223.0,270
8540,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,201.0,223.0,270
8541,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,201.0,223.0,270
8542,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,213.0,227.0,270
8543,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,213.0,241.0,270
8544,0,41.0,57.0,inf,101.0,126.0,inf,171.0,201.0,227.0,270
8545,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,213.0,227.0,270
8546,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,213.0,227.0,270
8547,0,41.0,57.0,inf,101.0,126.0,inf,171.0,201.0,223.0,270
8548,0,41.0,57.0,inf,101.0,inf,149.0,171.0,213.0,223.0,270
8549,0,41.0,57.0,inf,101.0,126.0,149.0,171.0,201.0,227.0,270
8550,0,inf,inf,78.0,105.0,126.0,149.0,183.0,inf,227.0,270
8551,0,inf,inf,78.0,105.0,126.0,149.0,171.0,inf,227.0,302
8552,0,inf,inf,78.0,105.0,inf,149.0,183.0,inf,227.0,270
8553,0,inf,inf,78.0,105.0,126.0,149.0,183.0,inf,227.0,270
8554,0,inf,inf,78.0,105.0,126.0,149.0,183.0,inf,227.0,302
8555,0,inf,inf,78.0,105.0,inf,149.0,171.0,203.0,227.0,270
8556,0,inf,65.0,78.0,105.0,inf,149.0,169.0,203.0,227.0,302
8557,0,inf,65.0,78.0,105.0,126.0,149.0,183.0,inf,227.0,270
8558,0,inf,65.0,78.0,105.0,126.0,149.0,169.0,inf,227.0,270
8559,0,inf,65.0,78.0,105.0,inf,149.0,169.0,203.0,227.0,302
8560,0,inf,inf,inf,101.0,126.0,143.0,165.0,inf,227.0,270
8561,0,inf,inf,inf,101.0,126.0,143.0,167.0,inf,227.0,270
8562,0,43.0,inf,inf,101.0,126.0,143.0,165.0,inf,227.0,270
8563,0,43.0,inf,inf,101.0,126.0,143.0,167.0,inf,227.0,270
8564,0,43.0,inf,inf,101.0,126.0,143.0,165.0,inf,227.0,270
8565,0,43.0,inf,inf,101.0,126.0,143.0,165.0,inf,227.0,270
8566,0,inf,inf,inf,101.0,126.0,143.0,167.0,inf,227.0,270
8567,0,43.0,inf,inf,101.0,126.0,143.0,167.0,inf,227.0,270
8568,0,inf,inf,inf,101.0,126.0,143.0,165.0,inf,227.0,270
8569,0,43.0,inf,inf,101.0,126.0,143.0,167.0,inf,227.0,270
8570,0,35.0,57.0,inf,105.0,126.0,inf,183.0,203.0,227.0,270
8571,0,35.0,57.0,inf,105.0,126.0,inf,183.0,203.0,227.0,270
8572,0,35.0,57.0,inf,105.0,126.0,inf,183.0,203.0,227.0,270
8573,0,35.0,57.0,inf,105.0,126.0,inf,183.0,inf,227.0,270
8574,0,35.0,57.0,inf,105.0,126.0,inf,183.0,203.0,227.0,270
8575,0,35.0,57.0,inf,105.0,126.0,149.0,183.0,inf,227.0,270
8576,0,35.0,57.0,inf,105.0,126.0,149.0,183.0,201.0,227.0,270
8577,0,35.0,57.0,inf,105.0,126.0,inf,183.0,inf,227.0,270
8578,0,35.0,57.0,inf,105.0,126.0,inf,183.0,201.0,227.0,270
8579,0,35.0,57.0,inf,105.0,126.0,inf,183.0,203.0,227.0,270
8580,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8581,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8582,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8583,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8584,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8585,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8586,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8587,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8588,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8589,0,41.0,57.0,inf,105.0,inf,143.0,165.0,213.0,227.0,270
8590,0,35.0,57.0,inf,105.0,126.0,149.0,183.0,199.0,227.0,270
8591,0,35.0,57.0,inf,105.0,126.0,149.0,183.0,199.0,227.0,270
8592,0,35.0,57.0,inf,105.0,126.0,149.0,183.0,199.0,227.0,270
8593,0,inf,57.0,inf,105.0,inf,149.0,183.0,199.0,227.0,270
8594,0,inf,57.0,inf,105.0,inf,149.0,183.0,199.0,227.0,270
8595,0,inf,57.0,inf,105.0,126.0,149.0,183.0,199.0,241.0,270
8596,0,35.0,57.0,inf,105.0,inf,149.0,183.0,199.0,241.0,270
8597,0,inf,57.0,inf,105.0,126.0,149.0,183.0,199.0,227.0,270
8598,0,inf,57.0,inf,105.0,126.0,149.0,169.0,199.0,227.0,270
8599,0,35.0,57.0,inf,105.0,inf,149.0,183.0,199.0,227.0,270
8600,0,9.0,47.0,73.0,inf,159.0,149.0,151.0,239.0,246.0,270
8601,0,9.0,47.0,73.0,inf,159.0,149.0,151.0,239.0,246.0,270
8602,0,9.0,47.0,73.0,inf,159.0,149.0,151.0,239.0,246.0,270
8603,0,9.0,47.0,73.0,inf,159.0,149.0,151.0,239.0,246.0,270
8604,0,9.0,47.0,73.0,127.0,159.0,149.0,151.0,239.0,246.0,270
8605,0,9.0,47.0,73.0,127.0,159.0,149.0,151.0,239.0,246.0,270
8606,0,9.0,47.0,73.0,127.0,159.0,149.0,151.0,239.0,246.0,270
8607,0,9.0,47.0,73.0,127.0,159.0,149.0,151.0,239.0,246.0,270
8608,0,9.0,47.0,73.0,127.0,159.0,149.0,151.0,239.0,246.0,270
8609,0,9.0,47.0,73.0,inf,159.0,149.0,151.0,239.0,246.0,270
8610,0,9.0,47.0,63.0,127.0,inf,147.0,151.0,239.0,246.0,270
8611,0,9.0,47.0,63.0,inf,175.0,147.0,151.0,239.0,246.0,270
8612,0,9.0,49.0,63.0,inf,175.0,147.0,151.0,239.0,246.0,270
8613,0,9.0,49.0,63.0,inf,inf,147.0,151.0,239.0,246.0,270
8614,0,9.0,49.0,63.0,127.0,inf,147.0,151.0,239.0,246.0,270
8615,0,9.0,47.0,63.0,127.0,175.0,147.0,151.0,239.0,246.0,270
8616,0,9.0,49.0,63.0,127.0,inf,147.0,151.0,239.0,246.0,270
8617,0,9.0,47.0,63.0,inf,inf,147.0,151.0,239.0,246.0,270
8618,0,9.0,47.0,63.0,inf,inf,147.0,151.0,239.0,246.0,270
8619,0,9.0,47.0,63.0,127.0,175.0,147.0,151.0,239.0,246.0,270
8620,0,9.0,49.0,63.0,127.0,159.0,163.0,179.0,265.0,246.0,270
8621,0,9.0,49.0,63.0,127.0,159.0,inf,179.0,265.0,246.0,270
8622,0,9.0,49.0,63.0,inf,159.0,inf,179.0,265.0,246.0,270
8623,0,9.0,49.0,63.0,inf,159.0,163.0,179.0,265.0,246.0,270
8624,0,9.0,49.0,63.0,127.0,159.0,163.0,179.0,265.0,246.0,270
8625,0,9.0,49.0,63.0,127.0,159.0,163.0,179.0,265.0,246.0,270
8626,0,9.0,49.0,63.0,127.0,159.0,inf,179.0,265.0,246.0,270
8627,0,9.0,49.0,63.0,inf,159.0,inf,179.0,265.0,246.0,270
8628,0,9.0,49.0,63.0,inf,159.0,inf,179.0,265.0,246.0,270
8629,0,9.0,49.0,63.0,inf,159.0,inf,179.0,265.0,246.0,270
8630,0,13.0,47.0,63.0,inf,175.0,163.0,151.0,239.0,246.0,270
8631,0,13.0,47.0,inf,inf,175.0,163.0,151.0,239.0,278.0,270
8632,0,13.0,47.0,63.0,inf,175.0,163.0,151.0,239.0,246.0,270
8633,0,13.0,47.0,63.0,inf,159.0,163.0,151.0,239.0,278.0,270
8634,0,13.0,47.0,63.0,inf,175.0,163.0,151.0,239.0,246.0,270
8635,0,13.0,47.0,inf,inf,159.0,163.0,151.0,239.0,246.0,270
8636,0,13.0,47.0,63.0,inf,159.0,163.0,151.0,239.0,278.0,270
8637,0,13.0,47.0,63.0,inf,159.0,163.0,151.0,239.0,246.0,270
8638,0,13.0,47.0,inf,117.0,175.0,163.0,151.0,239.0,278.0,270
8639,0,13.0,47.0,63.0,117.0,175.0,163.0,151.0,239.0,278.0,270
8640,0,9.0,inf,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8641,0,9.0,inf,63.0,inf,inf,157.0,151.0,239.0,246.0,270
8642,0,9.0,47.0,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8643,0,9.0,47.0,63.0,inf,inf,157.0,151.0,239.0,246.0,270
8644,0,9.0,inf,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8645,0,9.0,47.0,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8646,0,9.0,inf,63.0,inf,inf,157.0,151.0,239.0,246.0,270
8647,0,9.0,inf,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8648,0,9.0,47.0,63.0,117.0,inf,157.0,151.0,239.0,246.0,270
8649,0,9.0,47.0,63.0,inf,inf,157.0,151.0,239.0,246.0,270
8650,0,9.0,inf,63.0,117.0,159.0,163.0,149.0,243.0,246.0,270
8651,0,9.0,49.0,63.0,117.0,159.0,163.0,179.0,243.0,246.0,270
8652,0,9.0,inf,63.0,117.0,159.0,163.0,149.0,243.0,246.0,270
8653,0,9.0,49.0,63.0,117.0,159.0,163.0,179.0,243.0,246.0,302
8654,0,9.0,inf,63.0,117.0,159.0,163.0,149.0,243.0,246.0,302
8655,0,9.0,49.0,63.0,117.0,159.0,163.0,179.0,243.0,246.0,302
8656,0,9.0,inf,63.0,117.0,159.0,163.0,149.0,243.0,246.0,302
8657,0,9.0,49.0,63.0,117.0,159.0,163.0,149.0,243.0,246.0,302
8658,0,9.0,49.0,63.0,117.0,159.0,163.0,179.0,243.0,246.0,302
8659,0,9.0,49.0,63.0,117.0,159.0,163.0,149.0,243.0,246.0,302
8660,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,265.0,278.0,270
8661,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,265.0,278.0,270
8662,0,9.0,49.0,63.0,117.0,159.0,147.0,179.0,239.0,278.0,302
8663,0,9.0,49.0,63.0,117.0,159.0,147.0,179.0,239.0,278.0,302
8664,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,265.0,278.0,270
8665,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,265.0,278.0,270
8666,0,9.0,49.0,63.0,117.0,159.0,147.0,179.0,239.0,278.0,270
8667,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,239.0,278.0,302
8668,0,9.0,49.0,63.0,117.0,159.0,147.0,179.0,265.0,278.0,302
8669,0,9.0,49.0,63.0,117.0,159.0,147.0,149.0,239.0,278.0,270
8670,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8671,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8672,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8673,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8674,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8675,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8676,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8677,0,9.0,47.0,63.0,117.0,159.0,149.0,151.0,265.0,246.0,270
8678,0,9.0,47.0,63.0,inf,159.0,149.0,151.0,265.0,246.0,270
8679,0,9.0,47.0,63.0,inf,159.0,149.0,151.0,265.0,246.0,270
8680,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,249.0,246.0,270
8681,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,249.0,278.0,270
8682,0,9.0,47.0,73.0,123.0,175.0,163.0,179.0,249.0,278.0,270
8683,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,239.0,246.0,270
8684,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,249.0,278.0,270
8685,0,9.0,47.0,73.0,123.0,175.0,163.0,179.0,239.0,246.0,270
8686,0,9.0,47.0,73.0,123.0,175.0,163.0,179.0,249.0,246.0,270
8687,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,249.0,278.0,270
8688,0,9.0,47.0,73.0,123.0,175.0,163.0,179.0,239.0,278.0,270
8689,0,9.0,47.0,73.0,123.0,159.0,163.0,179.0,239.0,246.0,270
8690,0,9.0,47.0,inf,inf,159.0,147.0,179.0,265.0,246.0,270
8691,0,9.0,47.0,inf,inf,159.0,147.0,179.0,265.0,246.0,270
8692,0,9.0,47.0,63.0,117.0,159.0,147.0,179.0,265.0,246.0,270
8693,0,9.0,47.0,63.0,inf,159.0,147.0,179.0,265.0,246.0,270
8694,0,9.0,47.0,63.0,inf,159.0,147.0,149.0,265.0,246.0,270
8695,0,9.0,47.0,inf,117.0,159.0,147.0,149.0,265.0,246.0,270
8696,0,9.0,47.0,inf,inf,159.0,147.0,179.0,265.0,246.0,270
8697,0,9.0,47.0,63.0,inf,159.0,147.0,179.0,265.0,246.0,270
8698,0,9.0,47.0,63.0,inf,159.0,147.0,179.0,265.0,246.0,270
8699,0,9.0,47.0,63.0,inf,159.0,147.0,179.0,265.0,246.0,270
8700,0,12.0,60.0,76.0,83.0,140.0,inf,210.0,244.0,271.0,270
8701,0,12.0,60.0,inf,83.0,140.0,inf,232.0,244.0,271.0,270
8702,0,12.0,58.0,inf,83.0,140.0,inf,232.0,244.0,271.0,270
8703,0,12.0,58.0,inf,83.0,140.0,inf,210.0,244.0,271.0,270
8704,0,12.0,58.0,inf,83.0,140.0,inf,210.0,244.0,229.0,270
8705,0,12.0,58.0,inf,83.0,140.0,inf,210.0,244.0,229.0,270
8706,0,12.0,60.0,inf,83.0,140.0,inf,210.0,244.0,271.0,270
8707,0,12.0,58.0,inf,83.0,140.0,inf,232.0,244.0,271.0,270
8708,0,12.0,58.0,inf,83.0,140.0,inf,210.0,244.0,229.0,270
8709,0,12.0,58.0,inf,83.0,140.0,inf,232.0,244.0,229.0,270
8710,0,12.0,60.0,78.0,83.0,144.0,inf,210.0,226.0,249.0,270
8711,0,12.0,60.0,78.0,83.0,inf,inf,210.0,226.0,229.0,270
8712,0,12.0,60.0,78.0,83.0,144.0,inf,210.0,226.0,229.0,270
8713,0,12.0,inf,78.0,83.0,144.0,inf,210.0,226.0,229.0,270
8714,0,12.0,inf,78.0,83.0,144.0,inf,210.0,226.0,229.0,270
8715,0,12.0,inf,78.0,83.0,144.0,inf,210.0,226.0,229.0,270
8716,0,12.0,inf,78.0,83.0,144.0,inf,210.0,226.0,249.0,270
8717,0,12.0,60.0,78.0,83.0,inf,inf,210.0,226.0,229.0,270
8718,0,12.0,inf,78.0,83.0,inf,inf,210.0,226.0,249.0,270
8719,0,12.0,60.0,78.0,83.0,144.0,inf,210.0,226.0,229.0,270
8720,0,10.0,60.0,76.0,89.0,144.0,146.0,232.0,262.0,229.0,270
8721,0,10.0,60.0,inf,89.0,144.0,inf,210.0,262.0,271.0,270
8722,0,10.0,60.0,inf,89.0,144.0,inf,210.0,226.0,229.0,270
8723,0,10.0,60.0,inf,89.0,144.0,inf,210.0,244.0,271.0,270
8724,0,10.0,60.0,inf,89.0,144.0,146.0,232.0,226.0,229.0,270
8725,0,10.0,60.0,inf,89.0,144.0,inf,210.0,244.0,229.0,270
8726,0,10.0,60.0,76.0,89.0,144.0,inf,232.0,244.0,271.0,270
8727,0,10.0,60.0,inf,89.0,144.0,146.0,210.0,262.0,229.0,270
8728,0,10.0,60.0,inf,89.0,144.0,inf,210.0,244.0,271.0,270
8729,0,10.0,60.0,inf,89.0,144.0,146.0,232.0,226.0,229.0,270
8730,0,10.0,60.0,78.0,83.0,144.0,inf,212.0,262.0,255.0,270
8731,0,10.0,60.0,78.0,83.0,144.0,inf,232.0,226.0,255.0,270
8732,0,10.0,60.0,78.0,83.0,144.0,inf,212.0,262.0,255.0,270
8733,0,10.0,60.0,78.0,83.0,144.0,inf,212.0,262.0,255.0,270
8734,0,10.0,60.0,78.0,83.0,144.0,inf,232.0,226.0,229.0,270
8735,0,10.0,60.0,78.0,83.0,144.0,inf,232.0,226.0,255.0,270
8736,0,10.0,60.0,78.0,83.0,144.0,inf,232.0,226.0,255.0,270
8737,0,10.0,60.0,78.0,83.0,144.0,inf,212.0,226.0,255.0,270
8738,0,10.0,60.0,78.0,83.0,144.0,inf,212.0,226.0,229.0,270
8739,0,10.0,60.0,78.0,83.0,144.0,inf,232.0,262.0,255.0,270
8740,0,10.0,inf,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8741,0,10.0,inf,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8742,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8743,0,10.0,inf,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8744,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8745,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8746,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8747,0,10.0,60.0,inf,87.0,144.0,inf,206.0,226.0,255.0,270
8748,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8749,0,10.0,60.0,inf,83.0,144.0,inf,206.0,226.0,255.0,270
8750,0,10.0,60.0,76.0,83.0,144.0,inf,206.0,226.0,229.0,270
8751,0,10.0,60.0,inf,87.0,144.0,inf,206.0,226.0,271.0,270
8752,0,10.0,60.0,inf,87.0,144.0,inf,206.0,244.0,229.0,270
8753,0,10.0,60.0,inf,87.0,144.0,inf,208.0,226.0,271.0,270
8754,0,10.0,60.0,inf,87.0,144.0,inf,208.0,244.0,271.0,270
8755,0,10.0,60.0,inf,87.0,144.0,inf,208.0,226.0,229.0,270
8756,0,10.0,60.0,inf,87.0,144.0,inf,206.0,244.0,229.0,270
8757,0,10.0,60.0,inf,87.0,144.0,inf,208.0,226.0,229.0,270
8758,0,10.0,60.0,inf,87.0,144.0,inf,208.0,226.0,229.0,270
8759,0,10.0,60.0,76.0,87.0,144.0,inf,208.0,226.0,229.0,270
8760,0,10.0,60.0,78.0,89.0,144.0,inf,206.0,226.0,229.0,270
8761,0,10.0,60.0,78.0,inf,144.0,inf,206.0,226.0,229.0,270
8762,0,10.0,60.0,78.0,inf,144.0,inf,206.0,226.0,249.0,270
8763,0,inf,60.0,78.0,inf,144.0,inf,206.0,226.0,249.0,270
8764,0,10.0,60.0,78.0,inf,144.0,inf,206.0,226.0,249.0,270
8765,0,inf,60.0,78.0,89.0,144.0,inf,206.0,226.0,229.0,270
8766,0,inf,60.0,78.0,inf,144.0,inf,206.0,226.0,229.0,270
8767,0,10.0,60.0,78.0,inf,144.0,inf,206.0,226.0,229.0,270
8768,0,inf,60.0,78.0,inf,144.0,inf,206.0,226.0,249.0,270
8769,0,inf,60.0,78.0,89.0,144.0,inf,206.0,226.0,249.0,270
8770,0,10.0,60.0,76.0,89.0,144.0,inf,232.0,244.0,229.0,270
8771,0,10.0,60.0,76.0,inf,144.0,inf,232.0,226.0,271.0,270
8772,0,10.0,60.0,76.0,89.0,144.0,inf,232.0,244.0,229.0,270
8773,0,10.0,60.0,76.0,89.0,144.0,inf,232.0,262.0,229.0,270
8774,0,10.0,inf,76.0,89.0,144.0,inf,232.0,244.0,229.0,270
8775,0,10.0,inf,76.0,89.0,144.0,inf,232.0,226.0,271.0,270
8776,0,10.0,inf,76.0,89.0,144.0,inf,232.0,244.0,229.0,270
8777,0,10.0,60.0,76.0,inf,144.0,inf,232.0,244.0,229.0,270
8778,0,10.0,60.0,76.0,89.0,144.0,inf,232.0,244.0,229.0,270
8779,0,10.0,inf,76.0,inf,144.0,inf,232.0,226.0,271.0,270
8780,0,12.0,60.0,78.0,89.0,inf,inf,232.0,226.0,255.0,270
8781,0,12.0,60.0,78.0,89.0,144.0,inf,232.0,262.0,255.0,270
8782,0,12.0,inf,78.0,89.0,144.0,146.0,232.0,262.0,255.0,270
8783,0,12.0,60.0,78.0,89.0,inf,146.0,232.0,262.0,255.0,270
8784,0,12.0,60.0,78.0,89.0,inf,inf,232.0,262.0,255.0,270
8785,0,12.0,60.0,78.0,89.0,inf,146.0,232.0,226.0,255.0,270
8786,0,12.0,60.0,78.0,89.0,inf,inf,232.0,262.0,255.0,270
8787,0,12.0,inf,78.0,89.0,inf,inf,232.0,226.0,255.0,270
8788,0,12.0,60.0,78.0,89.0,inf,146.0,232.0,262.0,255.0,270
8789,0,12.0,60.0,78.0,89.0,144.0,inf,232.0,226.0,255.0,270
8790,0,10.0,60.0,78.0,83.0,140.0,inf,230.0,226.0,249.0,270
8791,0,inf,60.0,78.0,87.0,140.0,inf,230.0,226.0,255.0,270
8792,0,10.0,60.0,78.0,87.0,140.0,inf,230.0,226.0,229.0,270
8793,0,10.0,60.0,78.0,83.0,140.0,inf,230.0,226.0,249.0,270
8794,0,inf,60.0,78.0,87.0,140.0,inf,230.0,226.0,255.0,270
8795,0,10.0,60.0,78.0,87.0,140.0,inf,230.0,226.0,229.0,270
8796,0,inf,60.0,78.0,83.0,140.0,inf,230.0,226.0,249.0,270
8797,0,10.0,60.0,78.0,83.0,140.0,inf,230.0,226.0,229.0,270
8798,0,inf,60.0,78.0,87.0,140.0,inf,230.0,226.0,255.0,270
8799,0,10.0,60.0,78.0,83.0,140.0,inf,230.0,226.0,255.0,270
8800,0,32.0,37.0,75.0,inf,155.0,inf,176.0,219.0,272.0,270
8801,0,32.0,41.0,75.0,inf,155.0,inf,176.0,217.0,inf,270
8802,0,32.0,37.0,75.0,105.0,155.0,inf,176.0,217.0,inf,270
8803,0,32.0,41.0,75.0,inf,155.0,inf,176.0,217.0,inf,270
8804,0,32.0,41.0,75.0,inf,155.0,inf,176.0,219.0,inf,270
8805,0,32.0,41.0,75.0,105.0,155.0,inf,176.0,219.0,272.0,270
8806,0,32.0,41.0,75.0,inf,155.0,inf,176.0,219.0,272.0,270
8807,0,32.0,41.0,75.0,105.0,155.0,inf,176.0,217.0,272.0,270
8808,0,32.0,37.0,75.0,inf,155.0,inf,176.0,219.0,inf,270
8809,0,32.0,37.0,75.0,105.0,155.0,inf,176.0,217.0,inf,270
8810,0,38.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8811,0,30.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8812,0,38.0,inf,75.0,105.0,inf,inf,158.0,217.0,inf,302
8813,0,30.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8814,0,30.0,45.0,75.0,inf,inf,inf,158.0,217.0,inf,302
8815,0,30.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8816,0,30.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8817,0,30.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8818,0,38.0,45.0,75.0,105.0,inf,inf,158.0,217.0,inf,302
8819,0,30.0,inf,75.0,105.0,inf,inf,158.0,217.0,inf,302
8820,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8821,0,30.0,39.0,75.0,inf,157.0,inf,180.0,219.0,inf,270
8822,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8823,0,30.0,39.0,75.0,inf,157.0,inf,180.0,219.0,inf,270
8824,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8825,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8826,0,30.0,39.0,75.0,inf,157.0,inf,180.0,219.0,inf,270
8827,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8828,0,30.0,39.0,75.0,inf,157.0,inf,inf,219.0,inf,270
8829,0,30.0,39.0,75.0,inf,157.0,inf,180.0,219.0,inf,270
8830,0,32.0,43.0,75.0,105.0,inf,inf,inf,221.0,inf,270
8831,0,32.0,43.0,75.0,inf,inf,inf,inf,221.0,inf,270
8832,0,32.0,43.0,75.0,inf,inf,inf,156.0,221.0,inf,270
8833,0,32.0,43.0,75.0,105.0,inf,inf,156.0,221.0,inf,270
