9056,0,19.0,inf,inf,inf,37.0,37.0,inf,40.0,34.0,34
9057,0,19.0,inf,inf,inf,33.0,37.0,39.0,40.0,34.0,34
9058,0,19.0,26.0,30.0,inf,37.0,37.0,inf,40.0,42.0,34
9059,0,19.0,inf,inf,inf,37.0,37.0,inf,34.0,34.0,34
9060,0,inf,26.0,inf,35.0,inf,inf,39.0,34.0,42.0,34
9061,0,inf,26.0,27.0,30.0,inf,37.0,39.0,inf,34.0,34
9062,0,16.0,26.0,inf,38.0,inf,39.0,inf,34.0,34.0,34
9063,0,16.0,26.0,27.0,35.0,inf,inf,39.0,inf,42.0,34
9064,0,inf,26.0,inf,inf,inf,inf,39.0,inf,34.0,34
9065,0,16.0,26.0,inf,41.0,inf,inf,39.0,inf,42.0,34
9066,0,16.0,26.0,27.0,38.0,33.0,37.0,39.0,inf,34.0,34
9067,0,inf,26.0,inf,inf,inf,inf,38.0,34.0,34.0,34
9068,0,16.0,26.0,inf,inf,inf,inf,40.0,34.0,34.0,34
9069,0,inf,26.0,inf,inf,inf,36.0,40.0,34.0,42.0,34
9070,0,12.0,28.0,inf,36.0,inf,36.0,34.0,34.0,41.0,34
9071,0,inf,28.0,inf,41.0,inf,inf,34.0,34.0,41.0,34
9072,0,inf,inf,inf,36.0,inf,34.0,inf,34.0,41.0,34
9073,0,12.0,inf,inf,36.0,inf,36.0,34.0,34.0,41.0,34
9074,0,12.0,28.0,inf,36.0,inf,36.0,39.0,34.0,41.0,34
9075,0,inf,28.0,inf,36.0,inf,34.0,34.0,34.0,41.0,34
9076,0,12.0,28.0,inf,inf,inf,36.0,34.0,34.0,41.0,34
9077,0,inf,28.0,inf,36.0,inf,36.0,34.0,34.0,41.0,34
9078,0,15.0,28.0,inf,36.0,inf,36.0,34.0,34.0,41.0,34
9079,0,12.0,28.0,inf,36.0,inf,36.0,34.0,34.0,41.0,34
9080,0,inf,inf,inf,inf,38.0,inf,inf,34.0,41.0,34
9081,0,inf,inf,inf,inf,38.0,inf,39.0,34.0,41.0,34
9082,0,18.0,28.0,inf,35.0,38.0,inf,39.0,inf,inf,34
9083,0,inf,28.0,inf,inf,38.0,inf,39.0,40.0,inf,41
9084,0,17.0,inf,inf,inf,38.0,inf,39.0,34.0,inf,34
9085,0,18.0,inf,inf,inf,38.0,37.0,39.0,inf,34.0,34
9086,0,17.0,28.0,inf,35.0,38.0,inf,inf,34.0,inf,41
9087,0,inf,inf,inf,inf,38.0,inf,39.0,40.0,inf,34
9088,0,18.0,28.0,inf,inf,38.0,inf,39.0,34.0,41.0,41
9089,0,17.0,inf,inf,35.0,38.0,inf,39.0,inf,34.0,34
9090,0,inf,inf,inf,inf,inf,36.0,inf,40.0,inf,42
9091,0,inf,inf,inf,inf,inf,36.0,34.0,40.0,42.0,42
9092,0,inf,inf,inf,inf,inf,37.0,34.0,40.0,42.0,42
9093,0,inf,inf,inf,40.0,inf,36.0,34.0,40.0,41.0,42
9094,0,inf,inf,inf,inf,inf,39.0,38.0,40.0,41.0,42
9095,0,22.0,inf,inf,40.0,inf,inf,38.0,40.0,inf,42
9096,0,22.0,inf,inf,inf,inf,39.0,34.0,40.0,42.0,42
9097,0,22.0,inf,inf,inf,inf,39.0,38.0,40.0,41.0,42
9098,0,22.0,inf,inf,inf,inf,39.0,34.0,40.0,42.0,42
9099,0,22.0,inf,inf,inf,33.0,inf,inf,40.0,34.0,42
9100,0,12.0,17.0,inf,30.0,inf,inf,inf,inf,40.0,42
9101,0,12.0,17.0,32.0,inf,39.0,inf,34.0,inf,40.0,42
9102,0,12.0,17.0,32.0,inf,inf,34.0,inf,inf,40.0,42
9103,0,12.0,17.0,inf,inf,inf,inf,inf,inf,41.0,42
9104,0,12.0,17.0,inf,inf,inf,inf,34.0,inf,40.0,42
9105,0,12.0,17.0,inf,inf,inf,34.0,inf,inf,41.0,42
9106,0,12.0,17.0,inf,inf,inf,inf,34.0,inf,40.0,42
9107,0,12.0,17.0,inf,inf,34.0,inf,34.0,inf,40.0,42
9108,0,12.0,17.0,32.0,inf,inf,inf,34.0,inf,41.0,42
9109,0,12.0,17.0,inf,inf,inf,inf,inf,inf,42.0,42
9110,0,13.0,inf,inf,inf,inf,inf,40.0,inf,34.0,34
9111,0,13.0,inf,inf,inf,inf,inf,40.0,34.0,34.0,34
9112,0,13.0,inf,33.0,inf,inf,34.0,inf,inf,34.0,34
9113,0,13.0,inf,33.0,inf,31.0,34.0,34.0,34.0,34.0,34
9114,0,13.0,inf,inf,inf,31.0,inf,39.0,inf,34.0,34
9115,0,13.0,inf,inf,inf,inf,inf,inf,inf,34.0,42
9116,0,13.0,inf,inf,inf,inf,inf,34.0,inf,34.0,42
9117,0,13.0,inf,33.0,inf,31.0,34.0,34.0,inf,34.0,42
9118,0,13.0,inf,33.0,inf,33.0,32.0,34.0,34.0,34.0,42
9119,0,13.0,18.0,inf,30.0,inf,inf,40.0,inf,34.0,42
9120,0,10.0,inf,inf,inf,29.0,inf,inf,inf,40.0,34
9121,0,inf,18.0,33.0,inf,29.0,34.0,40.0,inf,40.0,41
9122,0,10.0,18.0,inf,inf,29.0,inf,inf,inf,42.0,34
9123,0,10.0,18.0,inf,inf,29.0,inf,40.0,inf,41.0,34
9124,0,inf,18.0,33.0,33.0,29.0,inf,40.0,inf,42.0,34
9125,0,10.0,18.0,inf,31.0,inf,inf,inf,41.0,40.0,34
9126,0,inf,18.0,30.0,inf,29.0,34.0,40.0,inf,34.0,34
9127,0,inf,18.0,inf,inf,29.0,inf,inf,inf,42.0,34
9128,0,10.0,18.0,inf,31.0,29.0,inf,40.0,inf,40.0,34
9129,0,inf,18.0,inf,inf,29.0,inf,40.0,inf,42.0,41
9130,0,inf,18.0,32.0,inf,inf,inf,40.0,inf,34.0,41
9131,0,inf,18.0,32.0,inf,inf,34.0,34.0,inf,34.0,34
9132,0,12.0,18.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,42
9133,0,inf,18.0,32.0,33.0,33.0,34.0,40.0,inf,34.0,34
9134,0,inf,18.0,32.0,inf,33.0,inf,34.0,inf,34.0,41
9135,0,inf,18.0,32.0,33.0,inf,34.0,40.0,inf,34.0,34
9136,0,inf,18.0,32.0,inf,33.0,34.0,40.0,inf,40.0,34
9137,0,inf,18.0,32.0,inf,33.0,34.0,34.0,inf,34.0,34
9138,0,inf,18.0,32.0,inf,33.0,34.0,40.0,inf,34.0,34
9139,0,12.0,18.0,32.0,inf,33.0,inf,40.0,inf,34.0,42
9140,0,12.0,17.0,inf,inf,31.0,inf,40.0,inf,41.0,42
9141,0,12.0,18.0,inf,inf,31.0,inf,41.0,inf,41.0,42
9142,0,12.0,18.0,32.0,inf,31.0,32.0,40.0,inf,41.0,42
9143,0,12.0,18.0,inf,inf,31.0,inf,40.0,inf,41.0,42
9144,0,12.0,18.0,32.0,inf,31.0,inf,41.0,inf,41.0,42
9145,0,12.0,18.0,inf,inf,31.0,32.0,41.0,inf,41.0,42
9146,0,12.0,inf,inf,inf,31.0,32.0,41.0,inf,41.0,42
9147,0,12.0,18.0,inf,inf,31.0,34.0,41.0,34.0,41.0,42
9148,0,12.0,18.0,inf,inf,31.0,inf,40.0,inf,41.0,42
9149,0,12.0,inf,inf,inf,31.0,inf,41.0,inf,41.0,42
9150,0,10.0,18.0,inf,33.0,inf,34.0,34.0,inf,34.0,34
9151,0,10.0,18.0,33.0,inf,inf,inf,34.0,inf,inf,34
9152,0,inf,18.0,inf,inf,inf,inf,34.0,inf,34.0,34
9153,0,10.0,18.0,inf,30.0,inf,32.0,34.0,inf,inf,34
9154,0,inf,18.0,33.0,31.0,31.0,inf,inf,inf,34.0,34
9155,0,10.0,18.0,33.0,31.0,39.0,inf,34.0,inf,34.0,34
9156,0,10.0,18.0,32.0,31.0,inf,34.0,34.0,inf,inf,34
9157,0,10.0,18.0,inf,inf,39.0,inf,34.0,inf,34.0,34
9158,0,10.0,18.0,33.0,inf,inf,inf,34.0,inf,inf,34
9159,0,inf,18.0,inf,inf,33.0,inf,34.0,inf,34.0,34
9160,0,12.0,18.0,inf,38.0,inf,inf,inf,inf,40.0,34
9161,0,12.0,18.0,inf,inf,inf,43.0,inf,41.0,41.0,34
9162,0,12.0,18.0,inf,inf,31.0,43.0,inf,inf,42.0,34
9163,0,inf,18.0,30.0,38.0,inf,43.0,inf,inf,41.0,34
9164,0,inf,18.0,inf,inf,inf,43.0,40.0,40.0,45.0,34
9165,0,12.0,18.0,33.0,31.0,31.0,inf,inf,inf,42.0,34
9166,0,12.0,18.0,inf,inf,inf,43.0,inf,inf,41.0,34
9167,0,inf,18.0,inf,inf,inf,inf,40.0,inf,41.0,34
9168,0,inf,18.0,inf,inf,31.0,43.0,40.0,inf,41.0,34
9169,0,inf,18.0,30.0,inf,inf,43.0,40.0,inf,41.0,34
9170,0,11.0,18.0,33.0,inf,inf,32.0,inf,inf,40.0,41
9171,0,11.0,18.0,inf,inf,29.0,32.0,34.0,46.0,34.0,41
9172,0,inf,18.0,33.0,inf,inf,32.0,inf,41.0,40.0,41
9173,0,11.0,18.0,33.0,inf,31.0,32.0,40.0,41.0,34.0,41
9174,0,11.0,18.0,inf,inf,inf,32.0,inf,41.0,40.0,41
9175,0,inf,18.0,32.0,inf,inf,32.0,40.0,41.0,34.0,41
9176,0,11.0,18.0,inf,inf,inf,32.0,40.0,34.0,40.0,41
9177,0,11.0,18.0,33.0,inf,inf,inf,inf,46.0,34.0,41
9178,0,11.0,18.0,inf,inf,inf,32.0,34.0,41.0,40.0,41
9179,0,inf,18.0,inf,inf,inf,32.0,40.0,inf,40.0,41
9180,0,11.0,18.0,inf,inf,33.0,inf,40.0,38.0,34.0,34
9181,0,inf,18.0,inf,inf,inf,32.0,inf,41.0,34.0,34
9182,0,inf,18.0,inf,inf,33.0,32.0,inf,41.0,34.0,34
9183,0,11.0,18.0,inf,inf,33.0,inf,40.0,41.0,34.0,34
9184,0,13.0,18.0,inf,inf,inf,inf,inf,41.0,34.0,34
9185,0,13.0,18.0,inf,inf,inf,34.0,inf,41.0,34.0,34
9186,0,11.0,18.0,inf,31.0,33.0,inf,34.0,41.0,34.0,34
9187,0,13.0,18.0,inf,inf,inf,inf,inf,41.0,34.0,34
9188,0,11.0,18.0,inf,inf,inf,inf,inf,inf,34.0,34
9189,0,13.0,18.0,inf,inf,33.0,34.0,inf,41.0,34.0,34
9190,0,10.0,18.0,inf,31.0,33.0,32.0,inf,inf,34.0,34
9191,0,10.0,18.0,inf,31.0,inf,inf,34.0,inf,34.0,34
9192,0,inf,18.0,33.0,inf,33.0,inf,inf,inf,34.0,34
9193,0,inf,18.0,inf,31.0,33.0,inf,inf,inf,34.0,34
9194,0,10.0,18.0,inf,31.0,33.0,inf,inf,inf,34.0,34
9195,0,10.0,18.0,inf,31.0,33.0,34.0,34.0,inf,34.0,34
9196,0,13.0,18.0,inf,31.0,33.0,inf,34.0,inf,34.0,34
9197,0,10.0,18.0,inf,inf,inf,inf,34.0,inf,34.0,34
9198,0,10.0,18.0,inf,31.0,33.0,inf,inf,inf,34.0,34
9199,0,inf,18.0,inf,31.0,33.0,inf,inf,inf,34.0,34
9200,0,inf,inf,inf,inf,32.0,inf,inf,34.0,inf,34
9201,0,inf,inf,inf,inf,inf,34.0,inf,34.0,34.0,42
9202,0,inf,inf,inf,inf,inf,34.0,34.0,34.0,34.0,42
9203,0,inf,inf,inf,inf,inf,inf,34.0,34.0,34.0,34
9204,0,inf,inf,inf,inf,inf,inf,34.0,34.0,34.0,42
9205,0,inf,inf,inf,inf,32.0,36.0,34.0,34.0,34.0,42
9206,0,inf,inf,inf,inf,inf,inf,34.0,34.0,34.0,34
9207,0,inf,inf,inf,inf,inf,34.0,34.0,40.0,34.0,34
9208,0,inf,inf,inf,inf,inf,34.0,34.0,34.0,34.0,34
9209,0,inf,inf,inf,31.0,inf,34.0,34.0,34.0,34.0,42
9210,0,13.0,inf,inf,inf,inf,34.0,34.0,41.0,34.0,42
9211,0,12.0,inf,inf,inf,inf,36.0,41.0,inf,34.0,34
9212,0,13.0,inf,inf,inf,inf,36.0,34.0,41.0,34.0,42
9213,0,13.0,inf,inf,inf,inf,34.0,inf,40.0,34.0,34
9214,0,12.0,inf,inf,32.0,inf,37.0,34.0,41.0,34.0,34
9215,0,13.0,inf,inf,32.0,inf,34.0,inf,34.0,34.0,34
9216,0,13.0,inf,inf,inf,inf,37.0,34.0,40.0,34.0,42
9217,0,13.0,inf,inf,inf,inf,36.0,34.0,41.0,34.0,42
9218,0,12.0,inf,inf,32.0,inf,34.0,inf,34.0,34.0,42
9219,0,12.0,inf,inf,inf,inf,inf,34.0,40.0,34.0,34
9220,0,13.0,inf,inf,inf,inf,37.0,34.0,34.0,42.0,34
9221,0,13.0,inf,inf,30.0,inf,36.0,34.0,inf,inf,34
9222,0,13.0,inf,30.0,inf,inf,inf,inf,inf,34.0,34
9223,0,13.0,inf,30.0,inf,inf,34.0,inf,inf,42.0,34
9224,0,inf,inf,inf,34.0,inf,37.0,inf,inf,34.0,34
9225,0,13.0,inf,30.0,34.0,inf,inf,inf,34.0,inf,34
9226,0,inf,inf,inf,inf,inf,34.0,34.0,34.0,34.0,34
9227,0,inf,inf,inf,inf,inf,34.0,34.0,inf,inf,34
9228,0,inf,inf,inf,inf,inf,34.0,41.0,34.0,inf,34
9229,0,inf,inf,30.0,inf,inf,inf,inf,34.0,inf,34
9230,0,14.0,inf,inf,inf,inf,34.0,34.0,42.0,41.0,42
9231,0,13.0,inf,inf,inf,32.0,34.0,34.0,42.0,34.0,42
9232,0,13.0,inf,inf,inf,inf,inf,34.0,42.0,34.0,42
9233,0,14.0,inf,inf,inf,32.0,34.0,34.0,42.0,40.0,42
9234,0,14.0,inf,inf,inf,33.0,inf,inf,42.0,34.0,42
9235,0,14.0,inf,inf,33.0,inf,inf,34.0,42.0,inf,42
9236,0,14.0,inf,inf,inf,33.0,34.0,34.0,42.0,inf,42
9237,0,14.0,inf,inf,inf,33.0,34.0,34.0,42.0,34.0,42
9238,0,14.0,inf,inf,inf,33.0,34.0,34.0,42.0,40.0,42
9239,0,13.0,inf,inf,inf,32.0,34.0,34.0,42.0,34.0,42
9240,0,inf,inf,inf,inf,32.0,37.0,34.0,34.0,34.0,41
9241,0,17.0,inf,inf,inf,inf,inf,inf,34.0,34.0,34
9242,0,17.0,inf,inf,inf,34.0,inf,inf,41.0,34.0,41
9243,0,17.0,inf,inf,inf,32.0,37.0,inf,34.0,34.0,34
9244,0,inf,inf,inf,inf,32.0,inf,inf,34.0,34.0,41
9245,0,17.0,inf,inf,inf,32.0,37.0,inf,34.0,34.0,34
9246,0,17.0,inf,inf,inf,34.0,inf,inf,34.0,34.0,34
9247,0,17.0,inf,inf,inf,32.0,inf,34.0,41.0,34.0,34
9248,0,inf,inf,inf,inf,32.0,inf,inf,40.0,34.0,34
9249,0,17.0,inf,inf,31.0,32.0,37.0,inf,41.0,34.0,34
9250,0,14.0,inf,inf,inf,33.0,inf,34.0,34.0,41.0,42
9251,0,14.0,inf,inf,inf,38.0,inf,inf,34.0,41.0,42
9252,0,14.0,inf,inf,inf,inf,inf,inf,34.0,42.0,42
9253,0,14.0,inf,inf,inf,38.0,inf,inf,34.0,42.0,41
9254,0,14.0,inf,inf,inf,33.0,inf,33.0,34.0,41.0,41
9255,0,14.0,inf,inf,inf,38.0,inf,33.0,34.0,41.0,42
9256,0,14.0,inf,inf,inf,33.0,inf,inf,34.0,42.0,41
9257,0,14.0,inf,inf,inf,38.0,inf,inf,34.0,41.0,42
9258,0,14.0,inf,inf,inf,33.0,inf,39.0,34.0,41.0,42
9259,0,14.0,inf,inf,inf,inf,inf,34.0,34.0,41.0,42
9260,0,13.0,inf,inf,inf,inf,34.0,inf,40.0,41.0,34
9261,0,13.0,inf,inf,inf,inf,34.0,inf,34.0,41.0,34
9262,0,13.0,inf,inf,inf,32.0,inf,inf,34.0,41.0,41
9263,0,13.0,inf,inf,inf,inf,34.0,inf,40.0,41.0,41
9264,0,13.0,inf,inf,inf,inf,34.0,inf,40.0,41.0,34
9265,0,13.0,inf,inf,inf,32.0,34.0,34.0,34.0,41.0,34
9266,0,14.0,inf,inf,inf,38.0,34.0,inf,34.0,41.0,34
9267,0,inf,inf,inf,inf,32.0,inf,inf,34.0,41.0,34
9268,0,13.0,inf,inf,inf,32.0,inf,inf,40.0,41.0,34
9269,0,13.0,32.0,inf,inf,32.0,34.0,inf,34.0,41.0,34
9270,0,13.0,inf,inf,inf,37.0,34.0,inf,34.0,inf,34
9271,0,13.0,inf,inf,inf,inf,inf,inf,34.0,41.0,34
9272,0,13.0,inf,inf,inf,inf,34.0,inf,34.0,41.0,34
9273,0,13.0,inf,inf,32.0,inf,inf,inf,34.0,inf,34
9274,0,13.0,inf,inf,32.0,32.0,34.0,inf,34.0,41.0,34
9275,0,13.0,inf,inf,inf,inf,34.0,inf,34.0,inf,34
9276,0,13.0,inf,inf,inf,32.0,34.0,inf,34.0,inf,34
9277,0,13.0,inf,inf,inf,32.0,34.0,39.0,34.0,inf,34
9278,0,13.0,inf,inf,32.0,inf,34.0,inf,34.0,inf,34
9279,0,13.0,inf,inf,inf,inf,inf,inf,34.0,inf,34
9280,0,inf,inf,inf,inf,38.0,inf,inf,40.0,34.0,34
9281,0,inf,inf,inf,inf,33.0,inf,inf,40.0,34.0,34
9282,0,inf,inf,inf,inf,37.0,inf,inf,34.0,inf,34
9283,0,inf,inf,inf,inf,inf,inf,inf,34.0,41.0,34
9284,0,inf,inf,inf,32.0,inf,inf,inf,42.0,inf,34
9285,0,inf,inf,inf,inf,inf,inf,33.0,42.0,inf,34
9286,0,inf,inf,inf,inf,inf,34.0,33.0,42.0,34.0,34
9287,0,inf,inf,inf,inf,inf,inf,41.0,42.0,inf,34
9288,0,inf,inf,30.0,32.0,inf,inf,inf,34.0,inf,34
9289,0,inf,inf,inf,inf,inf,inf,inf,34.0,inf,34
9290,0,inf,inf,inf,inf,32.0,45.0,44.0,inf,41.0,42
9291,0,inf,inf,31.0,inf,32.0,inf,inf,34.0,34.0,42
9292,0,inf,inf,inf,inf,34.0,45.0,inf,inf,34.0,42
9293,0,inf,inf,inf,inf,32.0,inf,34.0,inf,41.0,42
9294,0,inf,inf,inf,inf,32.0,45.0,34.0,inf,34.0,42
9295,0,inf,inf,inf,inf,inf,45.0,inf,34.0,34.0,42
9296,0,inf,32.0,inf,inf,32.0,38.0,39.0,inf,inf,42
9297,0,inf,inf,inf,inf,34.0,45.0,44.0,inf,inf,42
9298,0,inf,inf,31.0,inf,32.0,45.0,40.0,34.0,34.0,42
9299,0,inf,inf,inf,inf,32.0,45.0,inf,inf,inf,42
9300,0,8.0,inf,25.0,37.0,39.0,34.0,inf,34.0,41.0,34
9301,0,8.0,inf,25.0,37.0,39.0,inf,42.0,34.0,41.0,34
9302,0,8.0,inf,25.0,inf,39.0,34.0,40.0,inf,41.0,42
9303,0,8.0,26.0,25.0,37.0,39.0,34.0,34.0,inf,41.0,42
9304,0,8.0,28.0,25.0,inf,39.0,34.0,inf,inf,inf,34
9305,0,8.0,inf,25.0,inf,39.0,34.0,42.0,39.0,inf,34
9306,0,8.0,inf,25.0,inf,inf,34.0,34.0,inf,41.0,34
9307,0,8.0,inf,25.0,inf,39.0,34.0,40.0,inf,41.0,34
9308,0,8.0,inf,25.0,37.0,39.0,34.0,42.0,inf,41.0,42
9309,0,8.0,inf,25.0,37.0,39.0,34.0,inf,inf,41.0,34
9310,0,8.0,inf,inf,37.0,inf,inf,inf,41.0,inf,34
9311,0,8.0,inf,inf,37.0,inf,inf,inf,41.0,inf,34
9312,0,8.0,inf,inf,inf,inf,34.0,inf,42.0,34.0,34
9313,0,8.0,inf,inf,37.0,inf,34.0,34.0,42.0,inf,34
9314,0,8.0,28.0,inf,31.0,33.0,inf,34.0,41.0,inf,34
9315,0,8.0,28.0,inf,33.0,33.0,inf,34.0,42.0,inf,34
9316,0,8.0,inf,inf,inf,33.0,inf,34.0,41.0,inf,34
9317,0,8.0,inf,inf,37.0,41.0,inf,34.0,42.0,inf,34
9318,0,8.0,inf,inf,37.0,41.0,34.0,inf,41.0,inf,34
9319,0,8.0,inf,inf,37.0,inf,34.0,inf,42.0,inf,34
9320,0,8.0,28.0,inf,37.0,33.0,inf,34.0,34.0,39.0,34
9321,0,6.0,28.0,inf,33.0,33.0,inf,34.0,34.0,inf,34
9322,0,8.0,28.0,25.0,37.0,33.0,inf,inf,34.0,inf,34
9323,0,8.0,28.0,inf,37.0,inf,34.0,42.0,34.0,34.0,34
9324,0,8.0,28.0,inf,37.0,inf,44.0,34.0,34.0,inf,34
9325,0,8.0,28.0,25.0,32.0,33.0,34.0,42.0,34.0,34.0,34
9326,0,8.0,28.0,25.0,37.0,inf,inf,inf,34.0,41.0,34
9327,0,6.0,28.0,inf,33.0,33.0,inf,42.0,34.0,40.0,34
9328,0,8.0,28.0,inf,33.0,inf,34.0,34.0,34.0,inf,34
9329,0,6.0,28.0,inf,37.0,inf,38.0,inf,34.0,inf,34
9330,0,8.0,inf,inf,inf,37.0,39.0,34.0,39.0,34.0,34
9331,0,8.0,inf,inf,inf,inf,inf,34.0,39.0,41.0,34
9332,0,8.0,inf,inf,inf,35.0,39.0,34.0,39.0,inf,34
9333,0,8.0,inf,inf,inf,33.0,inf,34.0,39.0,40.0,34
9334,0,8.0,inf,inf,inf,36.0,inf,34.0,39.0,inf,34
9335,0,8.0,inf,inf,inf,inf,39.0,34.0,39.0,inf,34
9336,0,8.0,inf,inf,inf,33.0,inf,34.0,39.0,inf,34
9337,0,8.0,inf,inf,inf,36.0,inf,34.0,39.0,34.0,34
9338,0,8.0,inf,25.0,inf,33.0,inf,34.0,39.0,41.0,34
9339,0,8.0,inf,inf,inf,34.0,inf,34.0,39.0,42.0,34
9340,0,8.0,inf,inf,34.0,39.0,inf,34.0,inf,inf,34
9341,0,inf,inf,25.0,32.0,39.0,38.0,42.0,34.0,34.0,34
9342,0,inf,inf,inf,32.0,39.0,inf,34.0,41.0,34.0,34
9343,0,8.0,inf,25.0,inf,39.0,38.0,34.0,34.0,inf,34
9344,0,inf,inf,25.0,inf,39.0,38.0,34.0,inf,34.0,34
9345,0,8.0,inf,inf,32.0,39.0,38.0,42.0,34.0,inf,34
9346,0,8.0,inf,inf,32.0,39.0,38.0,34.0,34.0,inf,34
9347,0,8.0,inf,inf,32.0,39.0,38.0,42.0,inf,inf,34
9348,0,8.0,inf,25.0,32.0,39.0,38.0,42.0,41.0,34.0,34
9349,0,8.0,inf,inf,32.0,39.0,inf,42.0,34.0,inf,34
9350,0,6.0,inf,28.0,inf,inf,34.0,inf,41.0,34.0,42
9351,0,inf,inf,28.0,33.0,33.0,inf,inf,41.0,34.0,42
9352,0,inf,inf,28.0,inf,inf,34.0,34.0,42.0,39.0,42
9353,0,inf,inf,28.0,37.0,38.0,inf,inf,41.0,34.0,34
9354,0,inf,inf,28.0,inf,inf,34.0,34.0,42.0,34.0,42
9355,0,6.0,inf,28.0,33.0,inf,inf,34.0,41.0,40.0,42
9356,0,6.0,inf,28.0,inf,inf,inf,inf,42.0,34.0,42
9357,0,6.0,inf,28.0,33.0,inf,34.0,inf,41.0,34.0,42
9358,0,6.0,inf,28.0,inf,inf,inf,34.0,41.0,34.0,42
9359,0,inf,inf,28.0,37.0,38.0,inf,34.0,41.0,39.0,42
9360,0,8.0,28.0,25.0,inf,40.0,39.0,34.0,34.0,41.0,34
9361,0,8.0,28.0,25.0,inf,40.0,inf,34.0,34.0,41.0,41
9362,0,8.0,28.0,inf,inf,40.0,34.0,34.0,34.0,34.0,34
9363,0,8.0,28.0,inf,inf,40.0,inf,41.0,34.0,34.0,34
9364,0,8.0,inf,inf,inf,40.0,39.0,inf,34.0,34.0,41
9365,0,8.0,28.0,inf,inf,40.0,34.0,41.0,34.0,34.0,34
9366,0,8.0,inf,inf,33.0,40.0,39.0,34.0,34.0,34.0,34
9367,0,8.0,inf,inf,inf,40.0,39.0,34.0,34.0,34.0,34
9368,0,8.0,28.0,inf,inf,40.0,39.0,34.0,34.0,41.0,34
9369,0,8.0,inf,inf,34.0,40.0,34.0,41.0,39.0,34.0,34
9370,0,inf,28.0,25.0,34.0,inf,inf,inf,41.0,39.0,42
9371,0,6.0,28.0,25.0,34.0,36.0,34.0,inf,41.0,39.0,42
9372,0,6.0,28.0,inf,34.0,41.0,34.0,inf,41.0,34.0,42
9373,0,inf,28.0,inf,34.0,41.0,34.0,inf,41.0,39.0,42
9374,0,inf,28.0,25.0,34.0,41.0,34.0,34.0,41.0,40.0,42
9375,0,inf,28.0,25.0,34.0,36.0,33.0,inf,41.0,34.0,42
9376,0,inf,28.0,25.0,34.0,41.0,37.0,inf,41.0,34.0,42
9377,0,inf,28.0,inf,34.0,36.0,inf,inf,41.0,34.0,42
9378,0,inf,28.0,inf,34.0,36.0,34.0,inf,41.0,39.0,42
9379,0,6.0,28.0,25.0,34.0,41.0,34.0,inf,41.0,34.0,42
9380,0,6.0,inf,28.0,inf,inf,inf,34.0,41.0,34.0,34
9381,0,6.0,inf,inf,inf,33.0,inf,42.0,41.0,39.0,42
9382,0,6.0,inf,30.0,inf,inf,inf,42.0,34.0,42.0,42
9383,0,6.0,inf,28.0,inf,34.0,inf,34.0,41.0,39.0,42
9384,0,6.0,inf,25.0,inf,34.0,inf,42.0,42.0,39.0,41
9385,0,6.0,inf,inf,inf,33.0,34.0,42.0,41.0,39.0,42
9386,0,6.0,inf,inf,inf,inf,34.0,42.0,42.0,34.0,42
9387,0,6.0,inf,25.0,inf,34.0,inf,40.0,42.0,34.0,42
9388,0,6.0,28.0,inf,inf,inf,inf,34.0,41.0,34.0,42
9389,0,6.0,28.0,25.0,inf,34.0,34.0,34.0,41.0,34.0,41
9390,0,6.0,inf,25.0,37.0,inf,34.0,42.0,41.0,34.0,42
9391,0,6.0,inf,inf,inf,inf,34.0,42.0,34.0,inf,34
9392,0,6.0,inf,inf,37.0,inf,34.0,42.0,42.0,42.0,34
9393,0,6.0,inf,inf,inf,36.0,inf,42.0,41.0,34.0,34
9394,0,6.0,inf,inf,31.0,inf,34.0,42.0,40.0,42.0,42
9395,0,6.0,inf,inf,32.0,inf,inf,42.0,42.0,inf,42
9396,0,6.0,inf,inf,inf,inf,inf,42.0,34.0,40.0,42
9397,0,6.0,inf,inf,37.0,inf,33.0,42.0,41.0,34.0,42
9398,0,6.0,28.0,inf,31.0,40.0,inf,42.0,34.0,34.0,42
9399,0,6.0,inf,inf,inf,inf,34.0,42.0,inf,inf,42
9400,0,19.0,inf,inf,inf,33.0,33.0,42.0,inf,41.0,42
9401,0,19.0,inf,inf,inf,33.0,33.0,40.0,inf,41.0,42
9402,0,19.0,inf,inf,inf,inf,37.0,42.0,inf,41.0,42
9403,0,19.0,inf,inf,33.0,33.0,37.0,42.0,inf,42.0,42
9404,0,19.0,inf,inf,33.0,33.0,37.0,42.0,inf,42.0,42
9405,0,19.0,inf,inf,inf,33.0,33.0,42.0,inf,41.0,42
9406,0,19.0,inf,inf,inf,inf,33.0,42.0,inf,42.0,42
9407,0,19.0,28.0,inf,inf,inf,33.0,40.0,41.0,42.0,42
9408,0,19.0,23.0,inf,inf,34.0,33.0,42.0,inf,42.0,42
9409,0,19.0,inf,inf,inf,inf,33.0,40.0,34.0,41.0,42
9410,0,inf,inf,inf,inf,inf,inf,inf,inf,34.0,42
9411,0,20.0,inf,inf,inf,inf,inf,inf,inf,inf,42
9412,0,inf,inf,inf,inf,34.0,inf,inf,inf,34.0,42
9413,0,18.0,inf,inf,inf,34.0,inf,34.0,inf,inf,42
9414,0,inf,inf,inf,inf,34.0,37.0,inf,inf,34.0,42
