7723,0,0,5,20,20,44,11,9,14,46,13
7724,0,0,5,13,-1,43,5,36,14,18,15
7725,0,0,12,4,44,43,16,40,22,23,46
7726,0,0,3,12,8,18,26,18,5,28,9
7727,0,0,3,3,12,19,46,6,4,17,45
7728,0,0,12,9,15,17,11,8,8,13,18
7729,0,0,7,40,11,43,31,21,10,15,18
7730,0,0,12,7,17,11,10,39,0,22,12
7731,0,0,3,25,115,21,6,38,0,31,4
7732,0,0,11,15,117,10,24,11,0,8,33
7733,0,0,5,28,7,14,22,19,0,61,12
7734,0,0,2,5,6,25,14,29,0,26,13
7735,0,0,20,10,22,11,30,11,0,8,4
7736,0,0,55,23,62,14,35,5,0,11,27
7737,0,0,28,33,153,25,51,30,0,26,19
7738,0,0,1,13,49,26,15,20,0,7,57
7739,0,0,5,3,28,36,15,4,0,30,14
7740,0,2,41,17,25,13,41,8,12,13,3
7741,0,9,2,10,11,9,24,18,21,24,4
7742,0,3,16,25,21,10,28,7,8,13,2
7743,0,1,14,18,29,19,36,4,25,41,6
7744,0,3,2,9,35,20,16,28,18,35,1
7745,0,2,14,17,-1,14,26,5,17,30,34
7746,0,4,10,14,-1,11,27,20,24,23,8
7747,0,5,1,16,84,12,26,4,6,38,4
7748,0,16,14,20,5,11,17,19,15,8,3
7749,0,25,5,15,293,23,48,1,29,38,5
7750,0,32,4,16,24,17,5,5,17,18,7
7751,0,1,9,39,14,13,7,30,37,5,22
7752,0,4,1,15,13,21,15,30,16,17,15
7753,0,9,20,21,24,35,17,18,16,38,38
7754,0,8,6,35,20,30,15,11,18,15,6
7755,0,3,6,32,16,9,8,10,26,2,44
7756,0,1,4,12,17,21,26,9,6,3,11
7757,0,3,7,58,350,34,37,12,2,51,17
7758,0,26,5,26,22,19,9,9,45,32,14
7759,0,3,2,14,33,48,58,39,12,11,19
7760,0,0,14,20,56,16,17,17,18,17,11
7761,0,0,55,10,18,8,7,17,12,11,20
7762,0,0,30,43,4,22,4,56,16,4,32
7763,0,0,28,15,14,17,14,16,17,24,15
7764,0,0,77,25,9,33,11,24,36,18,9
7765,0,0,21,18,74,19,6,26,10,29,26
7766,0,0,21,18,7,6,11,15,16,10,8
7767,0,0,41,14,4,40,6,12,15,9,14
7768,0,0,29,10,62,60,11,15,8,5,11
7769,0,0,22,35,32,29,8,10,15,12,25
7770,0,3,0,29,152,24,21,8,34,4,29
7771,0,4,0,9,20,16,27,19,76,11,17
7772,0,8,0,20,17,22,10,5,50,10,15
7773,0,24,0,28,190,13,15,13,6,4,10
7774,0,6,0,12,15,16,20,11,10,40,20
7775,0,6,0,14,19,96,44,17,21,13,13
7776,0,2,0,45,46,20,5,30,28,12,12
7777,0,11,0,6,30,5,17,7,23,8,35
7778,0,9,0,57,94,18,14,15,14,8,5
7779,0,17,0,37,27,13,14,14,8,16,11
7780,0,0,1,17,76,9,30,15,16,3,6
7781,0,0,8,19,20,8,7,7,18,7,8
7782,0,0,1,19,133,27,13,12,11,5,29
7783,0,0,17,41,44,19,32,8,6,4,7
7784,0,0,11,18,-1,8,11,13,38,24,13
7785,0,0,25,16,-1,10,16,13,20,18,16
7786,0,0,13,17,-1,4,37,47,13,3,14
7787,0,0,4,12,94,27,24,10,38,4,15
7788,0,0,33,17,38,18,19,12,9,2,17
7789,0,0,21,13,-1,53,9,26,25,3,15
7790,0,0,17,19,72,7,12,7,8,14,19
7791,0,0,24,7,33,16,7,5,4,21,26
7792,0,0,18,7,83,16,26,9,2,14,4
7793,0,0,41,35,-1,14,10,3,4,20,20
7794,0,0,27,65,31,30,17,28,2,19,21
7795,0,0,55,48,38,20,62,16,2,14,24
7796,0,0,45,4,128,12,25,23,6,21,16
7797,0,0,29,8,22,5,20,15,20,19,8
7798,0,0,27,4,43,17,9,11,13,6,5
7799,0,0,24,16,65,32,23,13,15,24,8
7800,0,5,35,27,11,10,38,20,12,17,8
7801,0,33,27,9,22,19,28,19,23,7,19
7802,0,21,31,25,14,22,30,11,18,8,15
7803,0,26,43,41,31,7,10,20,20,10,10
7804,0,5,35,16,15,29,4,16,21,31,13
7805,0,35,32,33,31,3,6,5,42,16,13
7806,0,36,25,52,43,14,18,25,18,5,9
7807,0,16,26,22,21,29,24,35,7,5,22
7808,0,45,36,67,10,34,6,3,6,2,14
7809,0,3,29,27,53,18,28,11,20,21,16
7810,0,16,33,0,12,30,4,7,30,23,11
7811,0,6,29,0,11,28,15,11,21,14,12
7812,0,12,21,0,9,6,9,16,10,9,27
7813,0,13,23,0,19,22,10,10,32,31,8
7814,0,1,57,0,10,8,18,2,51,6,4
7815,0,2,15,0,9,17,11,20,29,12,13
7816,0,3,9,0,11,8,31,1,21,9,24
7817,0,18,26,0,14,17,36,15,8,11,16
7818,0,1,16,0,24,52,8,15,25,16,20
7819,0,1,40,0,8,31,22,16,22,18,12
7820,0,18,6,55,10,12,11,23,12,18,11
7821,0,14,29,15,13,10,9,43,21,16,8
7822,0,6,21,5,10,33,5,28,16,9,20
7823,0,31,52,3,13,7,12,30,37,15,23
7824,0,1,25,5,14,25,23,27,13,25,12
7825,0,5,24,11,5,11,54,9,20,22,11
7826,0,7,12,2,14,43,6,22,16,9,16
7827,0,3,12,51,7,14,12,14,23,10,28
7828,0,4,25,7,18,40,14,11,32,25,9
7829,0,9,48,10,7,23,15,15,22,25,17
7830,0,5,8,10,13,5,7,24,7,11,7
7831,0,6,73,23,67,16,9,14,16,28,24
7832,0,12,50,2,19,1,11,10,8,3,4
7833,0,27,12,10,3,3,35,10,13,5,22
7834,0,23,51,14,29,8,21,29,7,7,21
7835,0,20,9,10,51,2,22,15,30,9,15
7836,0,2,14,2,50,4,7,6,19,20,18
7837,0,13,15,19,15,13,28,7,18,13,23
7838,0,6,15,9,31,16,19,4,18,5,7
7839,0,3,25,6,11,1,17,18,35,11,89
7840,0,6,33,10,11,8,8,29,12,14,2
7841,0,4,12,6,8,6,12,10,12,26,10
7842,0,2,20,25,29,11,9,16,43,14,7
7843,0,8,8,21,29,4,25,4,14,25,20
7844,0,33,21,13,11,4,17,12,25,23,3
7845,0,2,4,18,26,8,14,10,37,15,29
7846,0,9,5,4,10,20,9,16,28,24,15
7847,0,3,62,11,28,11,14,36,15,13,7
7848,0,5,40,7,25,11,33,31,9,14,29
7849,0,1,15,17,12,6,10,24,18,10,5
7850,0,0,16,25,48,8,22,8,7,5,14
7851,0,0,19,39,80,14,3,4,12,5,22
7852,0,0,23,9,45,4,13,45,13,18,14
7853,0,0,18,32,48,7,24,11,23,33,15
7854,0,0,6,17,34,6,9,14,10,8,22
7855,0,0,14,24,34,9,17,12,8,26,9
7856,0,0,37,11,33,55,27,12,38,17,5
7857,0,0,26,13,25,63,9,22,4,21,51
7858,0,0,21,5,39,24,38,16,19,27,26
7859,0,0,20,16,136,20,15,5,12,28,15
7860,0,1,15,17,32,7,25,4,12,23,10
7861,0,5,17,12,12,14,23,2,12,14,7
7862,0,5,97,15,83,14,19,5,12,29,21
7863,0,5,49,16,11,9,28,36,24,17,5
7864,0,37,16,47,44,17,9,2,8,3,10
7865,0,2,13,40,14,10,27,8,17,44,5
7866,0,3,25,7,11,10,15,13,34,10,17
7867,0,9,24,24,9,20,22,2,4,19,5
7868,0,1,45,19,5,8,5,2,7,16,7
7869,0,2,43,8,21,18,4,2,24,11,25
7870,0,0,17,19,17,7,29,5,24,6,31
7871,0,0,24,29,16,18,18,12,13,25,15
7872,0,0,58,45,42,19,14,15,26,9,20
7873,0,0,27,23,41,13,5,32,26,41,20
7874,0,0,47,24,30,9,45,7,13,27,11
7875,0,0,10,46,42,17,21,16,14,7,8
7876,0,0,14,21,44,10,28,15,19,8,36
7877,0,0,42,36,9,6,12,32,17,8,31
7878,0,0,13,21,48,14,41,15,16,7,16
7879,0,0,12,36,10,12,15,6,16,21,36
7880,0,8,23,35,23,18,30,20,47,10,18
7881,0,24,15,2,104,22,15,22,20,19,18
7882,0,21,5,4,50,18,1,15,10,40,18
7883,0,22,16,14,35,11,28,18,20,11,4
7884,0,19,8,4,27,11,7,23,39,36,20
7885,0,10,10,74,49,20,2,18,33,13,10
7886,0,28,4,78,33,14,41,10,43,20,22
7887,0,20,11,27,29,22,37,22,12,32,25
7888,0,16,11,20,95,15,6,11,20,37,18
7889,0,5,29,21,81,18,7,31,10,18,13
7890,0,16,8,10,10,7,19,31,22,18,35
7891,0,4,22,21,13,12,19,3,16,35,8
7892,0,6,35,10,10,7,41,29,23,30,26
7893,0,11,8,11,11,43,13,16,13,58,7
7894,0,15,11,12,13,13,14,17,29,3,19
7895,0,6,9,29,10,4,12,16,9,13,13
7896,0,7,5,28,37,6,28,41,12,8,11
7897,0,3,14,6,29,9,35,19,47,13,12
7898,0,2,28,7,7,17,16,10,8,21,28
7899,0,5,8,21,9,20,12,2,25,7,7
7900,0,0,8,7,23,8,24,60,14,23,17
7901,0,0,21,61,28,2,24,20,21,7,47
7902,0,0,2,27,14,2,19,9,4,5,16
7903,0,0,3,12,11,9,73,40,25,24,21
7904,0,0,11,29,32,18,16,15,28,43,9
7905,0,0,5,14,16,25,19,26,34,26,3
7906,0,0,2,24,32,2,21,17,13,34,14
7907,0,0,8,12,18,13,25,22,22,22,58
7908,0,0,2,12,20,27,30,18,6,34,53
7909,0,0,3,47,9,9,19,23,24,24,34
7910,0,42,22,36,6,3,6,21,29,23,3
7911,0,31,21,12,15,13,3,7,39,30,35
7912,0,6,52,11,18,55,4,35,34,20,8
7913,0,9,16,7,20,5,1,5,5,11,5
7914,0,4,20,4,16,8,3,8,11,39,14
7915,0,10,12,9,16,10,12,34,22,22,9
7916,0,6,35,28,39,44,2,16,30,20,5
7917,0,19,22,7,23,15,9,15,11,26,1
7918,0,8,10,11,21,2,4,19,2,29,2
7919,0,10,24,4,11,5,8,27,11,48,3
7920,0,0,43,8,14,36,34,3,0,17,10
7921,0,0,15,7,17,11,32,3,0,13,6
7922,0,0,38,23,23,20,8,35,0,33,47
7923,0,0,30,19,36,11,4,29,0,20,28
7924,0,0,19,15,51,18,19,15,0,46,23
7925,0,0,20,11,14,15,3,62,0,16,32
7926,0,0,63,13,28,11,26,27,0,17,7
7927,0,0,18,18,14,15,23,9,0,33,10
7928,0,0,9,10,25,29,26,6,0,36,8
7929,0,0,11,17,14,40,22,13,0,17,39
7930,0,13,14,8,5,43,12,9,14,3,2
7931,0,13,8,9,15,11,17,15,47,5,66
7932,0,10,2,8,22,22,25,7,36,3,11
7933,0,13,14,21,41,26,26,6,4,13,11
7934,0,7,21,22,12,29,5,6,8,28,9
7935,0,4,9,15,12,25,6,22,9,19,35
7936,0,11,43,22,23,16,38,20,25,25,17
7937,0,5,7,47,18,34,15,3,36,20,18
7938,0,9,2,13,31,11,14,16,18,6,16
7939,0,14,4,21,7,10,25,7,27,22,13
7940,0,25,17,22,13,24,42,23,2,6,50
7941,0,15,15,10,6,6,10,8,62,13,7
7942,0,1,30,42,8,23,25,3,12,24,22
7943,0,13,18,14,8,13,13,3,11,23,10
7944,0,8,7,6,18,12,17,9,6,11,51
7945,0,2,8,11,18,24,28,11,2,26,53
7946,0,2,18,15,15,30,47,7,7,16,18
7947,0,4,21,21,4,17,39,24,12,5,27
7948,0,9,32,17,34,16,42,20,3,3,18
7949,0,17,15,19,12,15,36,23,3,27,12
7950,0,0,22,48,12,21,4,28,17,57,27
7951,0,0,22,108,30,12,11,11,16,19,16
7952,0,0,24,27,10,20,13,13,7,35,9
7953,0,0,2,36,21,5,14,15,2,26,3
7954,0,0,20,17,10,14,16,4,3,13,3
7955,0,0,28,18,10,11,15,4,3,13,8
7956,0,0,5,9,25,14,28,7,26,29,34
7957,0,0,6,27,12,19,4,36,27,33,11
7958,0,0,7,22,26,21,36,13,19,9,11
7959,0,0,31,11,27,24,9,2,17,29,30
7960,0,10,11,62,14,27,3,4,5,31,28
7961,0,4,33,27,7,5,8,6,11,19,19
7962,0,1,14,31,11,3,10,6,21,30,20
7963,0,12,8,93,15,24,14,2,5,13,20
7964,0,13,38,23,8,10,13,2,18,17,40
7965,0,3,55,20,14,43,9,26,21,29,25
7966,0,17,37,50,13,10,16,7,24,38,34
7967,0,19,22,34,31,43,16,23,23,35,21
7968,0,8,11,35,13,9,4,18,14,14,15
7969,0,5,16,6,22,28,28,2,9,14,7
7970,0,19,7,23,24,6,7,5,38,20,41
7971,0,22,5,11,18,14,11,18,15,12,14
7972,0,5,31,10,48,14,58,6,35,25,10
7973,0,7,17,34,6,13,10,2,22,54,54
7974,0,15,21,22,3,2,3,1,15,15,40
7975,0,3,25,15,19,6,26,1,12,11,38
7976,0,26,18,11,8,5,14,8,52,33,55
7977,0,18,10,54,16,5,17,16,10,19,42
7978,0,18,17,51,18,8,77,4,17,24,17
7979,0,10,13,28,13,14,15,6,19,29,25
7980,0,21,33,60,7,9,21,12,8,25,4
7981,0,10,16,13,4,4,8,12,3,33,14
7982,0,12,3,51,23,11,20,22,9,19,32
7983,0,7,9,83,38,51,7,12,17,19,22
7984,0,31,23,30,8,19,22,10,15,30,6
7985,0,7,32,136,7,3,36,28,16,9,8
7986,0,19,26,57,25,41,15,58,27,16,12
7987,0,16,5,66,19,9,31,43,4,35,13
7988,0,19,20,92,15,3,35,7,22,28,21
7989,0,15,11,27,23,14,23,3,4,18,21
7990,0,8,24,20,8,41,11,10,41,12,3
7991,0,16,10,20,46,10,15,9,20,24,26
7992,0,11,6,36,26,44,23,2,55,9,23
7993,0,9,15,13,20,14,11,9,10,13,1
7994,0,13,7,7,12,17,15,3,23,15,9
7995,0,5,61,80,12,10,45,13,6,7,18
7996,0,3,8,22,10,10,11,14,23,18,7
7997,0,30,9,17,13,13,18,6,26,13,4
7998,0,65,15,18,12,28,25,10,46,7,12
7999,0,29,11,18,27,22,18,5,15,15,3
8000,0,6,0,0,28,15,3,9,33,19,38
8001,0,6,0,0,10,15,22,15,1,3,7
8002,0,15,0,0,7,16,8,4,35,7,8
8003,0,16,0,0,4,19,9,29,12,6,18
8004,0,13,0,0,3,14,5,25,3,24,25
8005,0,17,0,0,5,15,17,22,8,35,25
8006,0,17,0,0,1,12,2,21,7,21,16
8007,0,27,0,0,5,21,19,24,13,32,12
8008,0,10,0,0,3,5,1,22,14,5,9
8009,0,15,0,0,5,17,27,35,6,4,19
8010,0,3,20,1,57,6,7,23,4,17,13
8011,0,9,2,36,17,15,28,1,5,37,28
8012,0,16,13,2,32,39,5,3,21,8,20
8013,0,16,9,19,26,43,15,29,17,9,32
8014,0,5,28,1,18,9,15,16,10,12,36
8015,0,2,5,10,56,13,3,43,32,7,23
8016,0,41,9,4,11,16,1,18,18,8,13
8017,0,25,21,21,19,12,3,18,14,2,18
8018,0,6,6,10,7,27,19,17,2,27,22
8019,0,34,10,10,40,26,1,18,19,21,10
8020,0,2,9,3,8,50,21,49,1,51,1
8021,0,14,8,3,6,29,6,3,6,23,9
8022,0,5,5,3,2,61,5,17,3,44,1
8023,0,23,10,30,45,36,12,20,2,23,3
8024,0,3,1,8,13,104,40,37,1,32,14
8025,0,11,12,12,33,51,36,18,8,34,8
8026,0,4,10,13,17,34,10,3,3,14,12
8027,0,7,11,7,13,29,5,5,5,13,24
8028,0,2,7,53,9,34,12,47,4,26,16
8029,0,14,5,10,10,62,26,19,6,13,5
8030,0,22,2,0,77,12,5,14,16,29,6
8031,0,11,13,0,18,28,2,15,10,63,2
8032,0,19,2,0,42,11,31,5,5,62,4
8033,0,11,2,0,26,15,19,3,2,23,2
8034,0,35,1,0,37,28,18,2,5,9,15
8035,0,27,2,0,32,10,3,2,7,29,15
8036,0,11,17,0,62,5,15,13,6,18,12
8037,0,10,19,0,16,4,3,16,1,33,26
8038,0,11,29,0,32,15,23,6,21,33,5
8039,0,14,6,0,25,4,15,10,14,42,12
8040,0,43,24,17,54,16,0,0,0,3,10
8041,0,9,22,42,10,1,0,0,0,14,26
8042,0,17,20,28,10,9,0,0,0,11,10
8043,0,4,41,19,20,9,0,0,0,1,6
8044,0,18,19,26,5,3,0,0,0,23,6
8045,0,36,9,20,21,6,0,0,0,8,27
8046,0,18,80,18,51,2,0,0,0,48,8
8047,0,17,42,12,8,5,0,0,0,28,13
8048,0,29,21,13,48,14,0,0,0,9,8
8049,0,52,35,10,5,8,0,0,0,2,10
8050,0,3,6,9,14,23,8,28,21,6,18
8051,0,9,11,5,2,33,26,11,19,28,3
8052,0,22,12,4,28,40,12,7,16,13,8
8053,0,11,18,1,41,9,13,5,24,3,17
8054,0,43,11,16,38,52,16,23,9,4,10
8055,0,7,20,3,6,21,4,17,13,2,40
8056,0,10,10,3,12,5,24,37,47,18,30
8057,0,23,16,3,47,16,6,15,6,26,11
8058,0,29,20,1,11,38,18,4,33,20,3
8059,0,21,16,5,27,18,53,16,17,1,4
8060,0,13,14,9,29,13,54,16,4,0,1
8061,0,26,20,22,15,7,20,21,2,0,6
8062,0,20,78,14,8,12,40,8,4,0,26
8063,0,27,2,23,16,11,60,43,2,0,26
8064,0,12,13,3,6,15,42,5,2,0,18
8065,0,23,3,8,10,11,40,12,2,0,10
8066,0,17,12,6,7,3,31,25,33,0,37
8067,0,4,4,28,1,8,53,24,7,0,9
8068,0,15,1,18,14,11,27,18,7,0,7
8069,0,27,16,53,7,18,16,15,9,0,2
8070,0,9,13,5,1,14,9,13,4,25,12
8071,0,4,20,4,5,11,35,4,5,24,22
8072,0,18,46,8,1,21,37,21,3,33,18
8073,0,1,5,24,23,17,27,34,17,74,7
8074,0,1,6,8,4,5,30,9,5,12,33
8075,0,15,13,9,5,24,25,8,14,27,31
8076,0,20,26,17,10,33,37,25,3,20,20
8077,0,5,29,27,2,17,22,30,14,32,25
8078,0,9,6,12,1,21,17,2,4,13,45
8079,0,25,10,15,13,3,25,1,4,31,20
8080,0,29,19,19,56,37,22,5,1,11,12
8081,0,13,42,6,4,34,2,16,4,35,21
8082,0,45,7,13,7,8,46,2,16,21,33
8083,0,49,26,14,1,43,4,27,7,16,19
8084,0,21,17,7,54,41,24,9,3,21,21
8085,0,9,23,14,1,26,12,19,25,53,16
8086,0,22,25,10,47,22,2,7,1,65,34
8087,0,4,45,24,16,48,1,5,19,16,29
8088,0,6,34,16,15,53,12,4,6,25,11
8089,0,63,9,49,26,35,14,15,2,9,28
8090,0,18,37,5,18,26,0,14,22,14,12
8091,0,5,10,1,12,8,0,20,35,15,8
8092,0,13,8,16,12,8,0,11,20,6,49
8093,0,34,4,1,12,6,0,9,7,1,6
8094,0,19,11,17,7,3,0,11,3,3,19
8095,0,17,27,24,3,3,0,10,8,1,6
8096,0,12,10,7,1,7,0,8,26,9,25
8097,0,7,9,19,10,22,0,5,16,6,24
8098,0,38,12,1,10,5,0,10,5,14,30
8099,0,19,5,20,1,1,0,18,18,23,10
8100,0,2,11,8,10,3,0,34,13,27,19
8101,0,24,30,15,10,30,0,30,7,8,4
8102,0,10,3,12,24,9,0,51,8,25,11
8103,0,1,17,45,10,6,0,18,20,14,27
8104,0,3,2,20,12,1,0,4,3,24,15
8105,0,14,12,58,7,11,0,24,10,40,12
8106,0,5,17,8,9,40,0,5,5,53,26
8107,0,12,25,13,2,4,0,12,18,20,16
8108,0,3,16,9,29,11,0,7,16,29,14
8109,0,18,1,13,11,8,0,45,3,4,7
8110,0,53,41,17,19,5,30,29,6,30,6
8111,0,6,16,16,6,7,26,34,8,19,3
8112,0,32,11,20,19,10,11,12,18,27,9
8113,0,3,19,38,30,8,6,22,3,46,7
8114,0,3,23,14,23,12,20,42,32,27,20
8115,0,2,32,18,29,54,27,20,11,40,12
8116,0,3,10,10,20,6,14,6,33,31,10
8117,0,5,8,17,32,38,13,27,4,13,7
8118,0,17,19,6,28,2,7,29,13,13,23
8119,0,4,10,34,16,15,7,19,2,32,20
8120,0,0,17,17,36,3,4,0,7,39,34
8121,0,0,37,24,7,3,11,0,6,25,13
8122,0,0,46,6,7,23,36,0,11,19,11
8123,0,0,44,6,42,17,11,0,10,17,6
8124,0,0,9,9,8,7,32,0,8,57,11
8125,0,0,23,8,21,6,5,0,1,29,22
8126,0,0,16,7,11,23,23,0,27,24,10
8127,0,0,13,25,5,2,5,0,9,57,9
8128,0,0,9,6,2,29,4,0,3,18,10
8129,0,0,17,11,7,2,32,0,8,8,10
8130,0,6,42,2,73,8,4,30,3,5,18
8131,0,17,14,10,15,41,4,14,20,13,13
8132,0,9,26,11,53,36,5,28,12,26,6
8133,0,2,12,10,26,16,1,38,10,31,4
8134,0,6,16,12,3,41,16,9,3,7,4
8135,0,7,17,9,13,22,3,6,4,16,14
8136,0,9,15,9,32,17,6,17,26,8,14
8137,0,1,38,14,21,15,2,4,9,14,3
8138,0,3,17,10,45,24,4,14,1,8,2
8139,0,4,28,13,15,18,23,6,7,25,15
8140,0,10,37,16,17,14,12,34,3,3,2
8141,0,4,19,12,28,23,26,10,3,9,22
8142,0,3,10,5,14,2,13,14,3,14,3
8143,0,41,13,11,3,5,22,16,6,5,1
8144,0,31,41,40,17,13,31,15,1,18,3
8145,0,1,12,5,5,18,16,8,20,20,9
8146,0,28,30,8,10,3,16,7,9,6,19
8147,0,35,61,4,2,10,9,24,5,19,3
8148,0,32,12,7,29,2,9,21,7,10,12
8149,0,26,23,66,1,11,56,6,5,6,3
8150,0,3,20,8,36,20,3,14,5,6,12
8151,0,1,12,25,14,16,18,4,44,48,11
8152,0,13,44,15,36,14,8,34,1,20,11
8153,0,1,5,10,25,20,25,11,8,11,36
8154,0,12,36,12,34,5,6,40,5,21,37
8155,0,7,16,20,20,22,2,26,9,5,25
8156,0,3,12,2,19,16,20,15,9,23,22
8157,0,14,13,24,13,10,19,2,15,5,24
8158,0,18,16,7,14,27,15,2,17,8,4
8159,0,20,30,30,25,19,11,5,7,11,13
8160,0,0,13,38,5,20,11,8,15,4,15
8161,0,0,8,4,8,6,2,8,3,15,24
8162,0,0,4,14,7,12,35,19,6,3,28
8163,0,0,1,18,11,70,1,22,19,18,5
8164,0,0,19,8,17,17,1,4,2,3,18
8165,0,0,6,18,11,37,19,10,9,2,21
8166,0,0,17,37,7,3,23,12,18,1,23
8167,0,0,19,10,4,6,22,15,16,23,8
8168,0,0,2,33,3,6,39,9,24,8,5
8169,0,0,8,7,21,6,12,5,7,11,23
8170,0,4,17,28,31,2,3,20,0,15,22
8171,0,33,11,16,6,1,1,14,0,13,4
8172,0,18,41,10,2,1,1,15,0,11,22
8173,0,24,11,20,26,1,5,10,0,13,11
8174,0,5,8,18,18,1,30,17,0,10,6
8175,0,31,7,7,7,2,5,24,0,7,14
8176,0,18,7,42,38,2,17,31,0,5,40
8177,0,25,23,27,18,6,3,20,0,20,11
8178,0,1,30,35,32,3,4,3,0,1,8
8179,0,1,5,44,17,1,1,20,0,8,21
8180,0,10,0,13,22,14,6,14,5,8,22
8181,0,15,0,7,19,30,5,17,4,26,6
8182,0,11,0,20,25,46,25,9,16,20,38
8183,0,17,0,25,20,62,14,21,5,15,9
8184,0,5,0,17,13,8,31,27,35,20,17
8185,0,8,0,8,4,14,27,10,7,15,21
8186,0,16,0,14,3,14,15,12,8,12,11
8187,0,21,0,9,12,15,7,29,17,12,12
8188,0,3,0,18,2,15,10,15,39,57,8
8189,0,23,0,23,6,35,13,25,16,3,6
8190,0,0,39,3,24,6,4,7,4,2,9
8191,0,0,14,1,15,48,5,22,5,5,12
8192,0,0,34,3,13,11,9,2,35,11,6
8193,0,0,5,1,23,5,16,3,41,19,31
8194,0,0,24,2,14,15,8,10,2,12,13
8195,0,0,10,1,10,17,19,12,7,9,34
8196,0,0,6,4,23,6,12,21,5,16,41
8197,0,0,8,12,62,18,16,3,7,8,7
8198,0,0,4,14,23,4,20,27,24,18,4
8199,0,0,7,3,18,5,15,9,3,28,2
8200,0,14,40,0,41,8,18,19,4,2,16
8201,0,20,47,0,7,36,27,4,31,9,30
8202,0,3,38,0,19,3,2,29,10,12,8
8203,0,32,4,0,12,49,19,4,5,31,62
8204,0,5,35,0,36,1,12,3,1,9,26
8205,0,7,35,0,4,2,4,28,3,7,13
8206,0,19,42,0,30,3,22,1,1,32,35
8207,0,11,11,0,7,4,30,7,4,31,19
8208,0,15,32,0,8,15,22,6,1,5,8
8209,0,8,55,0,42,7,11,7,2,5,24
8210,0,7,3,12,2,5,5,5,26,31,8
8211,0,13,1,2,1,21,13,5,19,13,17
8212,0,6,10,19,9,12,5,6,34,8,12
8213,0,8,7,7,5,14,4,6,21,22,16
8214,0,45,29,1,43,16,15,20,2,34,3
8215,0,15,41,1,4,4,26,13,7,4,25
8216,0,12,1,2,1,21,20,25,6,14,15
8217,0,23,1,19,3,7,45,18,16,3,21
8218,0,11,20,1,20,21,4,5,20,5,50
8219,0,4,2,3,7,25,27,20,13,24,28
8220,0,4,17,3,18,29,6,29,10,8,2
8221,0,23,16,26,4,14,5,48,4,6,10
8222,0,4,18,1,23,11,23,24,9,13,33
8223,0,10,30,14,11,12,20,53,7,10,4
8224,0,4,6,15,9,1,39,18,18,16,8
8225,0,9,12,3,5,12,5,53,43,12,3
8226,0,30,23,20,31,3,7,18,51,45,15
8227,0,6,8,8,1,25,10,58,14,7,11
8228,0,1,36,17,6,1,15,73,36,11,17
8229,0,4,25,2,16,8,84,60,43,18,27
8230,0,23,13,12,20,30,6,31,9,6,2
8231,0,31,34,2,23,39,16,9,4,6,9
8232,0,10,11,2,16,12,24,9,21,56,16
8233,0,10,4,25,16,23,6,46,33,4,3
8234,0,6,8,54,12,11,35,26,14,14,15
8235,0,3,13,2,39,34,4,12,6,8,2
8236,0,5,6,11,17,30,12,19,9,28,6
8237,0,5,4,6,21,9,15,30,23,17,2
8238,0,11,2,5,9,29,2,33,9,12,48
8239,0,3,1,7,21,8,14,16,23,17,16
8240,0,4,25,38,9,10,20,13,11,27,22
8241,0,2,6,12,3,19,25,23,42,7,23
8242,0,2,13,17,4,28,36,13,16,4,9
8243,0,2,1,28,5,37,3,10,12,13,23
8244,0,2,1,26,6,20,20,25,32,2,16
8245,0,1,20,13,3,18,33,38,8,6,35
8246,0,2,8,10,4,9,4,6,25,6,22
8247,0,16,7,31,3,10,10,10,17,6,17
8248,0,4,17,54,27,9,26,17,22,4,24
8249,0,16,25,15,30,9,8,35,30,2,15
8250,0,13,3,20,12,0,12,10,0,6,3
8251,0,11,28,22,6,0,6,35,0,6,3
8252,0,7,11,7,9,0,59,63,0,6,9
8253,0,6,12,33,7,0,22,66,0,1,6
8254,0,17,47,9,2,0,14,48,0,17,9
8255,0,8,23,10,30,0,5,42,0,7,2
8256,0,13,7,20,4,0,48,14,0,21,5
8257,0,4,33,15,22,0,28,21,0,20,17
8258,0,10,17,11,17,0,23,23,0,2,11
8259,0,3,25,22,2,0,9,14,0,7,11
8260,0,28,5,39,44,7,23,22,10,4,4
8261,0,10,55,8,18,12,16,15,4,21,1
8262,0,10,18,33,29,35,27,56,17,12,8
8263,0,36,3,43,7,12,7,17,24,27,7
8264,0,14,1,2,7,12,32,40,8,14,23
8265,0,14,29,21,25,44,13,21,2,27,5
8266,0,6,1,8,33,25,5,47,3,19,28
8267,0,19,8,28,49,21,5,21,8,7,16
8268,0,8,6,22,20,34,8,65,3,11,7
8269,0,16,8,29,26,7,14,79,3,31,5
8270,0,24,36,8,48,1,2,2,22,13,42
8271,0,28,6,39,17,1,2,14,27,1,9
8272,0,1,33,25,32,9,13,10,20,11,22
8273,0,39,3,11,14,2,1,2,24,4,15
8274,0,18,40,64,37,9,15,1,13,4,10
8275,0,14,15,15,52,2,15,6,35,15,3
8276,0,10,14,11,16,7,4,1,27,49,12
8277,0,5,12,3,61,11,4,2,44,4,16
8278,0,15,9,6,35,8,8,2,11,17,7
8279,0,8,5,8,65,5,5,17,10,30,20
8280,0,13,5,13,20,5,3,14,3,18,36
8281,0,27,11,50,22,13,14,23,16,13,13
