7575,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7576,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7577,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7578,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7579,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7580,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7581,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7582,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7583,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7584,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7585,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7586,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7587,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7588,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7589,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7590,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7591,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7592,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7593,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7594,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7595,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7596,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7597,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7598,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7599,0,7.0,13.0,14.0,20.0,22.0,20.0,26.0,25.0,36.0,40
7600,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7601,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7602,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7603,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7604,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7605,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7606,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7607,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7608,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7609,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7610,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7611,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7612,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7613,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7614,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7615,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7616,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7617,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7618,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7619,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7620,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7621,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7622,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7623,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7624,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7625,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7626,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7627,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7628,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7629,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7630,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7631,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7632,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7633,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7634,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7635,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7636,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7637,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7638,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7639,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7640,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7641,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7642,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7643,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7644,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7645,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7646,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7647,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7648,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7649,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7650,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7651,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7652,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7653,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7654,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7655,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7656,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7657,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7658,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7659,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7660,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7661,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7662,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7663,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7664,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7665,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7666,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7667,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7668,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7669,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7670,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7671,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7672,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7673,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7674,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7675,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7676,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7677,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7678,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7679,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7680,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7681,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7682,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7683,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7684,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7685,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7686,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7687,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7688,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7689,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7690,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7691,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7692,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7693,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7694,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7695,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7696,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7697,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7698,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7699,0,9.0,10.0,8.0,17.0,31.0,22.0,31.0,37.0,38.0,40
7700,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7701,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7702,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7703,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7704,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7705,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7706,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7707,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7708,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7709,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7710,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7711,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7712,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7713,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7714,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7715,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7716,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7717,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7718,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7719,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7720,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7721,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7722,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7723,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7724,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7725,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7726,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7727,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7728,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7729,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7730,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7731,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7732,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7733,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7734,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7735,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7736,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7737,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7738,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7739,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7740,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7741,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7742,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7743,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7744,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7745,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7746,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7747,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7748,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7749,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7750,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7751,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7752,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7753,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7754,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7755,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7756,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7757,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7758,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7759,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7760,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7761,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7762,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7763,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7764,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7765,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7766,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7767,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7768,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7769,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7770,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7771,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7772,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7773,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7774,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7775,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7776,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7777,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7778,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7779,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7780,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7781,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7782,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7783,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7784,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7785,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7786,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7787,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7788,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7789,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7790,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7791,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7792,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7793,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7794,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7795,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7796,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7797,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7798,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7799,0,6.0,9.0,12.0,15.0,26.0,30.0,33.0,32.0,33.0,40
7800,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7801,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7802,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7803,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7804,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7805,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7806,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7807,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7808,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7809,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7810,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7811,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7812,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7813,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7814,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7815,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7816,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7817,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7818,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7819,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7820,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7821,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7822,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7823,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7824,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7825,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7826,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7827,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7828,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7829,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7830,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7831,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7832,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7833,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7834,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7835,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7836,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7837,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7838,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7839,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7840,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7841,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7842,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7843,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7844,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7845,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7846,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7847,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7848,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7849,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7850,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7851,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7852,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7853,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7854,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7855,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7856,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7857,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7858,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7859,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7860,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7861,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7862,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7863,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7864,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7865,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7866,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7867,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7868,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7869,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7870,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7871,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7872,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7873,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7874,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7875,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7876,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7877,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7878,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7879,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7880,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7881,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7882,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7883,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7884,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7885,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7886,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7887,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7888,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7889,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7890,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7891,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7892,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7893,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7894,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7895,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7896,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7897,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7898,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
7899,0,2.0,7.0,15.0,16.0,16.0,33.0,29.0,30.0,40.0,40
