,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
7259,0,77,26,8,141,20,4,10,0,15,0
7260,0,2,64,117,36,17,0,60,12,0,0
7261,0,18,8,84,60,15,0,30,8,0,0
7262,0,12,8,29,33,50,0,56,41,0,0
7263,0,1,14,45,42,51,0,56,13,0,0
7264,0,54,52,30,59,52,0,17,11,0,0
7265,0,1,18,105,69,88,0,70,2,0,0
7266,0,32,60,3,99,13,0,29,16,0,0
7267,0,7,37,32,148,38,0,25,131,0,0
7268,0,20,22,34,51,58,0,37,49,0,0
7269,0,29,9,37,56,30,0,56,2,0,0
7270,0,31,8,63,17,33,0,0,38,14,0
7271,0,2,29,45,6,6,0,0,2,22,0
7272,0,33,7,37,3,25,0,0,7,6,0
7273,0,8,13,27,2,59,0,0,50,4,0
7274,0,12,15,8,5,21,0,0,4,57,0
7275,0,9,33,86,9,49,0,0,17,4,0
7276,0,21,28,10,19,1,0,0,23,17,0
7277,0,56,1,22,20,13,0,0,24,6,0
7278,0,63,7,61,5,12,0,0,22,10,0
7279,0,207,31,79,1,6,0,0,2,4,0
7280,0,35,51,0,0,14,5,23,39,0,0
7281,0,10,39,0,0,28,17,25,34,0,0
7282,0,10,86,0,0,16,10,26,96,0,0
7283,0,16,48,0,0,36,33,15,8,0,0
7284,0,41,37,0,0,15,46,92,62,0,0
7285,0,28,71,0,0,9,4,1,32,0,0
7286,0,63,29,0,0,39,1,42,14,0,0
7287,0,8,64,0,0,9,2,1,69,0,0
7288,0,38,81,0,0,2,14,39,22,0,0
7289,0,40,291,0,0,25,38,22,4,0,0
7290,0,15,0,0,209,153,10,0,4,79,0
7291,0,3,0,0,231,163,2,0,30,61,0
7292,0,8,0,0,191,121,58,0,2,11,0
7293,0,21,0,0,396,107,1,0,4,81,0
7294,0,14,0,0,174,112,20,0,12,53,0
7295,0,21,0,0,281,73,42,0,2,2,0
7296,0,4,0,0,140,119,24,0,10,22,0
7297,0,8,0,0,157,74,10,0,4,38,0
7298,0,12,0,0,212,145,2,0,1,27,0
7299,0,5,0,0,315,105,13,0,15,7,0
7300,0,39,8,0,6,7,0,22,15,2,0
7301,0,75,27,0,10,18,0,49,20,41,0
7302,0,13,27,0,10,23,0,52,19,4,0
7303,0,166,15,0,12,19,0,39,2,59,0
7304,0,14,17,0,13,7,0,30,29,9,0
7305,0,144,12,0,7,49,0,23,51,9,0
7306,0,41,2,0,1,17,0,33,36,2,0
7307,0,71,4,0,32,28,0,37,17,29,0
7308,0,87,29,0,12,20,0,5,15,20,0
7309,0,71,11,0,8,35,0,11,16,2,0
7310,0,30,22,43,10,0,0,25,24,10,0
7311,0,21,7,33,15,0,0,37,24,10,0
7312,0,11,37,58,24,0,0,26,7,9,0
7313,0,5,45,98,111,0,0,14,29,2,0
7314,0,6,15,75,49,0,0,19,42,1,0
7315,0,9,4,83,22,0,0,2,17,22,0
7316,0,1,2,27,32,0,0,10,98,12,0
7317,0,18,22,50,49,0,0,31,28,6,0
7318,0,13,5,100,89,0,0,20,11,14,0
7319,0,19,6,74,33,0,0,20,51,5,0
7320,0,33,54,3,22,21,0,82,36,2,0
7321,0,4,50,5,46,61,0,45,19,35,0
7322,0,12,8,2,30,23,0,63,103,43,0
7323,0,33,58,3,68,89,0,29,17,39,0
7324,0,9,35,9,13,115,0,87,162,4,0
7325,0,69,78,4,33,72,0,23,49,26,0
7326,0,7,18,29,25,47,0,62,164,14,0
7327,0,6,20,7,19,33,0,9,25,19,0
7328,0,29,28,5,51,71,0,45,50,13,0
7329,0,1,11,16,59,66,0,62,10,7,0
7330,0,67,76,20,25,0,38,22,5,0,0
7331,0,103,43,55,50,0,8,2,48,0,0
7332,0,71,72,11,69,0,25,23,12,0,0
7333,0,79,178,38,83,0,7,12,5,0,0
7334,0,93,127,7,45,0,49,1,7,0,0
7335,0,102,16,36,58,0,42,16,3,0,0
7336,0,82,71,5,45,0,60,1,11,0,0
7337,0,75,42,27,74,0,39,38,13,0,0
7338,0,135,59,26,54,0,31,11,48,0,0
7339,0,58,163,7,55,0,17,28,7,0,0
7340,0,82,0,0,5,53,34,0,55,0,0
7341,0,43,0,0,11,5,41,0,29,0,0
7342,0,147,0,0,4,3,54,0,15,0,0
7343,0,90,0,0,3,3,5,0,23,0,0
7344,0,46,0,0,15,37,2,0,34,0,0
7345,0,74,0,0,39,5,40,0,45,0,0
7346,0,119,0,0,4,14,12,0,31,0,0
7347,0,111,0,0,11,17,8,0,35,0,0
7348,0,39,0,0,24,8,29,0,67,0,0
7349,0,84,0,0,18,10,61,0,3,0,0
7350,0,4,0,39,3,61,9,0,90,2,0
7351,0,9,0,11,5,45,12,0,39,6,0
7352,0,11,0,2,9,49,11,0,43,18,0
7353,0,30,0,32,12,81,16,0,80,9,0
7354,0,4,0,39,23,19,20,0,35,4,0
7355,0,40,0,6,53,4,58,0,150,2,0
7356,0,22,0,9,9,93,5,0,37,3,0
7357,0,2,0,33,19,9,17,0,81,14,0
7358,0,11,0,26,5,6,23,0,59,7,0
7359,0,9,0,43,3,4,38,0,46,31,0
7360,0,77,29,0,0,0,40,0,74,0,0
7361,0,21,27,0,0,0,16,0,71,0,0
7362,0,28,62,0,0,0,15,0,32,0,0
7363,0,16,199,0,0,0,54,0,28,0,0
7364,0,13,7,0,0,0,9,0,107,0,0
7365,0,18,34,0,0,0,11,0,28,0,0
7366,0,20,2,0,0,0,20,0,52,0,0
7367,0,57,79,0,0,0,12,0,61,0,0
7368,0,45,34,0,0,0,30,0,25,0,0
7369,0,67,134,0,0,0,23,0,39,0,0
7370,0,12,26,0,43,2,0,11,20,0,0
7371,0,51,59,0,1,2,0,18,3,0,0
7372,0,109,9,0,4,55,0,14,18,0,0
7373,0,43,9,0,15,37,0,15,37,0,0
7374,0,60,15,0,15,21,0,17,14,0,0
7375,0,43,12,0,4,8,0,19,12,0,0
7376,0,43,23,0,5,14,0,17,8,0,0
7377,0,131,65,0,16,38,0,19,36,0,0
7378,0,106,22,0,6,31,0,3,25,0,0
7379,0,142,35,0,13,39,0,1,38,0,0
7380,0,64,3,11,0,0,0,0,32,37,0
7381,0,133,10,44,0,0,0,0,4,45,0
7382,0,121,28,6,0,0,0,0,4,53,0
7383,0,106,21,54,0,0,0,0,30,78,0
7384,0,70,7,8,0,0,0,0,2,17,0
7385,0,31,2,2,0,0,0,0,1,59,0
7386,0,52,3,3,0,0,0,0,10,88,0
7387,0,74,47,25,0,0,0,0,36,27,0
7388,0,79,29,15,0,0,0,0,24,113,0
7389,0,88,10,11,0,0,0,0,8,36,0
7390,0,88,4,39,0,3,25,32,14,35,0
7391,0,179,14,38,0,17,9,2,35,25,0
7392,0,219,69,32,0,5,50,6,11,35,0
7393,0,46,2,31,0,7,62,40,4,43,0
7394,0,88,25,10,0,3,33,20,47,19,0
7395,0,49,24,17,0,21,16,1,1,36,0
7396,0,34,18,15,0,1,101,2,27,104,0
7397,0,138,2,9,0,31,82,49,35,33,0
7398,0,99,11,69,0,11,126,14,164,30,0
7399,0,25,2,28,0,10,19,46,11,42,0
7400,0,29,9,66,65,14,0,2,16,9,0
7401,0,47,28,1,50,12,0,6,24,44,0
7402,0,42,14,6,10,5,0,3,18,95,0
7403,0,48,23,2,42,37,0,13,15,10,0
7404,0,39,26,12,17,10,0,2,4,9,0
7405,0,16,77,36,96,16,0,12,20,6,0
7406,0,21,38,116,66,3,0,1,15,26,0
7407,0,16,22,10,49,8,0,31,18,8,0
7408,0,26,25,3,92,8,0,37,8,6,0
7409,0,55,21,14,3,4,0,7,15,1,0
7410,0,45,0,13,30,33,47,2,43,20,0
7411,0,26,0,13,50,63,7,3,86,7,0
7412,0,21,0,15,106,27,13,6,62,7,0
7413,0,97,0,62,32,66,19,2,86,39,0
7414,0,11,0,4,53,22,63,6,93,24,0
7415,0,63,0,8,28,10,23,27,50,34,0
7416,0,101,0,72,26,139,16,14,143,5,0
7417,0,53,0,40,14,10,52,4,37,17,0
7418,0,37,0,9,113,18,31,4,50,6,0
7419,0,30,0,22,20,15,17,11,93,14,0
7420,0,0,23,108,150,105,0,2,110,23,0
7421,0,0,3,14,60,65,0,6,15,1,0
7422,0,0,11,48,145,70,0,32,139,12,0
7423,0,0,10,59,103,52,0,13,8,19,0
7424,0,0,10,73,99,47,0,11,17,3,0
7425,0,0,3,17,62,62,0,28,2,13,0
7426,0,0,36,31,55,25,0,59,10,29,0
7427,0,0,19,27,97,42,0,10,35,19,0
7428,0,0,6,27,14,102,0,29,4,7,0
7429,0,0,4,13,82,9,0,14,1,6,0
7430,0,0,2,26,0,67,0,38,19,0,0
7431,0,0,2,34,0,8,0,63,20,0,0
7432,0,0,4,39,0,46,0,32,2,0,0
7433,0,0,1,24,0,20,0,11,7,0,0
7434,0,0,2,55,0,43,0,33,33,0,0
7435,0,0,40,115,0,17,0,20,30,0,0
7436,0,0,2,12,0,31,0,6,49,0,0
7437,0,0,24,7,0,59,0,7,10,0,0
7438,0,0,22,88,0,43,0,12,42,0,0
7439,0,0,21,60,0,55,0,7,57,0,0
7440,0,0,0,0,91,0,5,0,12,6,0
7441,0,0,0,0,115,0,1,0,8,44,0
7442,0,0,0,0,110,0,13,0,19,9,0
7443,0,0,0,0,71,0,29,0,7,7,0
7444,0,0,0,0,53,0,5,0,5,14,0
7445,0,0,0,0,58,0,40,0,25,12,0
7446,0,0,0,0,122,0,14,0,1,3,0
7447,0,0,0,0,174,0,22,0,38,33,0
7448,0,0,0,0,101,0,10,0,23,20,0
7449,0,0,0,0,183,0,17,0,7,7,0
7450,0,0,11,7,7,9,0,5,10,0,0
7451,0,0,11,23,110,3,0,75,121,0,0
7452,0,0,5,21,192,45,0,15,28,0,0
7453,0,0,18,36,47,13,0,49,162,0,0
7454,0,0,1,75,63,39,0,25,150,0,0
7455,0,0,9,25,89,14,0,2,2,0,0
7456,0,0,2,14,30,39,0,1,109,0,0
7457,0,0,2,25,67,21,0,16,96,0,0
7458,0,0,27,28,41,20,0,13,56,0,0
7459,0,0,6,108,86,1,0,19,1,0,0
7460,0,0,0,0,6,0,16,0,11,0,0
7461,0,0,0,0,5,0,2,0,8,0,0
7462,0,0,0,0,1,0,19,0,6,0,0
7463,0,0,0,0,1,0,48,0,36,0,0
7464,0,0,0,0,5,0,42,0,5,0,0
7465,0,0,0,0,6,0,20,0,10,0,0
7466,0,0,0,0,21,0,3,0,9,0,0
7467,0,0,0,0,6,0,9,0,1,0,0
7468,0,0,0,0,26,0,14,0,4,0,0
7469,0,0,0,0,16,0,67,0,2,0,0
7470,0,51,16,7,36,1,0,0,0,18,0
7471,0,70,6,54,60,13,0,0,0,17,0
7472,0,38,17,17,40,71,0,0,0,45,0
7473,0,17,9,36,29,49,0,0,0,8,0
7474,0,46,45,7,71,12,0,0,0,62,0
7475,0,42,24,117,70,31,0,0,0,50,0
7476,0,25,17,131,50,2,0,0,0,5,0
7477,0,27,3,22,79,10,0,0,0,77,0
7478,0,48,16,11,114,10,0,0,0,48,0
7479,0,45,4,26,54,25,0,0,0,9,0
7480,0,0,15,80,67,34,9,0,17,33,0
7481,0,0,42,97,43,58,23,0,4,32,0
7482,0,0,88,65,2,9,1,0,31,11,0
7483,0,0,24,98,2,22,16,0,34,10,0
7484,0,0,21,58,5,18,10,0,2,25,0
7485,0,0,101,27,27,36,5,0,6,3,0
7486,0,0,27,77,19,27,25,0,8,8,0
7487,0,0,47,66,2,27,5,0,14,13,0
7488,0,0,40,64,10,11,9,0,5,14,0
7489,0,0,19,174,58,32,28,0,30,42,0
7490,0,56,0,27,17,44,13,7,45,0,0
7491,0,35,0,18,2,3,12,53,31,0,0
7492,0,21,0,45,84,11,2,1,63,0,0
7493,0,34,0,45,3,2,2,14,14,0,0
7494,0,36,0,2,19,35,13,49,18,0,0
7495,0,48,0,30,15,11,27,9,19,0,0
7496,0,21,0,41,37,8,7,41,39,0,0
7497,0,3,0,39,8,11,2,47,9,0,0
7498,0,51,0,96,3,1,1,66,20,0,0
7499,0,35,0,37,51,4,18,3,36,0,0
7500,0,14,2,4,18,10,23,20,117,0,0
7501,0,33,12,11,8,47,26,20,67,0,0
7502,0,24,12,3,79,30,15,3,49,0,0
7503,0,1,12,12,1,26,54,44,5,0,0
7504,0,25,18,3,32,18,18,33,33,0,0
7505,0,19,8,26,83,63,3,101,64,0,0
7506,0,3,1,71,5,8,6,87,30,0,0
7507,0,1,2,35,77,21,96,24,84,0,0
7508,0,48,2,17,4,5,26,37,55,0,0
7509,0,42,11,5,34,17,10,75,42,0,0
7510,0,9,0,7,55,24,1,2,16,17,0
7511,0,38,0,3,13,18,3,14,1,16,0
7512,0,39,0,5,113,9,52,7,26,3,0
7513,0,39,0,6,110,11,33,9,21,2,0
7514,0,14,0,10,14,36,45,31,18,4,0
7515,0,18,0,1,44,37,69,1,7,26,0
7516,0,2,0,3,19,3,12,43,17,4,0
7517,0,3,0,10,4,29,20,65,17,3,0
7518,0,36,0,8,18,29,5,3,3,52,0
7519,0,21,0,9,11,8,47,9,38,3,0
7520,0,1,116,10,0,26,26,24,1,0,0
7521,0,5,54,40,0,14,23,8,1,0,0
7522,0,8,72,8,0,2,11,19,4,0,0
7523,0,1,82,20,0,11,13,4,1,0,0
7524,0,14,90,23,0,19,20,25,48,0,0
7525,0,5,134,3,0,14,19,15,2,0,0
7526,0,9,53,12,0,60,35,21,18,0,0
7527,0,44,181,4,0,34,42,8,23,0,0
7528,0,9,62,33,0,12,32,30,18,0,0
7529,0,16,109,11,0,5,25,17,32,0,0
7530,0,16,22,0,55,44,67,16,0,10,0
7531,0,3,2,0,57,25,71,18,0,5,0
7532,0,50,9,0,29,37,86,2,0,5,0
7533,0,1,3,0,42,25,35,1,0,10,0
7534,0,13,23,0,19,51,29,18,0,7,0
7535,0,12,3,0,22,9,75,18,0,33,0
7536,0,11,9,0,97,12,18,9,0,91,0
7537,0,15,15,0,41,24,47,17,0,33,0
7538,0,28,9,0,9,16,58,17,0,7,0
7539,0,14,5,0,35,8,33,31,0,33,0
7540,0,1,59,0,0,5,103,57,0,35,0
7541,0,51,36,0,0,16,78,7,0,21,0
7542,0,9,53,0,0,9,42,37,0,6,0
7543,0,8,72,0,0,4,108,39,0,23,0
7544,0,6,49,0,0,4,107,4,0,39,0
7545,0,18,119,0,0,3,47,12,0,15,0
7546,0,39,35,0,0,2,30,5,0,89,0
7547,0,16,70,0,0,4,44,32,0,11,0
7548,0,15,66,0,0,14,42,4,0,4,0
7549,0,1,21,0,0,7,66,9,0,16,0
7550,0,2,140,36,0,52,16,21,0,0,0
7551,0,26,172,44,0,7,12,24,0,0,0
7552,0,38,10,36,0,4,2,16,0,0,0
7553,0,11,4,38,0,20,51,10,0,0,0
7554,0,4,124,32,0,38,13,44,0,0,0
7555,0,9,7,30,0,22,28,15,0,0,0
7556,0,26,2,22,0,8,26,11,0,0,0
7557,0,9,64,36,0,10,42,54,0,0,0
7558,0,2,127,37,0,10,29,28,0,0,0
7559,0,41,1,46,0,3,12,42,0,0,0
7560,0,0,35,51,10,0,19,0,0,0,0
7561,0,0,18,42,31,0,27,0,0,0,0
7562,0,0,54,64,25,0,11,0,0,0,0
7563,0,0,32,31,51,0,19,0,0,0,0
7564,0,0,26,65,24,0,25,0,0,0,0
7565,0,0,19,28,19,0,19,0,0,0,0
7566,0,0,29,98,21,0,25,0,0,0,0
7567,0,0,25,31,25,0,98,0,0,0,0
7568,0,0,92,45,18,0,20,0,0,0,0
7569,0,0,112,71,8,0,27,0,0,0,0
7570,0,0,32,0,15,30,49,0,1,0,0
7571,0,0,7,0,1,1,7,0,20,0,0
7572,0,0,34,0,87,6,4,0,13,0,0
7573,0,0,24,0,19,26,63,0,11,0,0
7574,0,0,3,0,17,1,34,0,13,0,0
7575,0,0,4,0,69,34,4,0,1,0,0
7576,0,0,126,0,17,8,5,0,30,0,0
7577,0,0,26,0,20,54,43,0,18,0,0
7578,0,0,6,0,53,4,32,0,23,0,0
7579,0,0,101,0,10,9,10,0,1,0,0
7580,0,20,0,0,0,20,2,0,0,80,0
7581,0,2,0,0,0,5,19,0,0,38,0
7582,0,25,0,0,0,29,64,0,0,56,0
7583,0,2,0,0,0,30,6,0,0,56,0
7584,0,10,0,0,0,44,10,0,0,32,0
7585,0,7,0,0,0,30,31,0,0,28,0
7586,0,26,0,0,0,13,4,0,0,82,0
7587,0,12,0,0,0,19,39,0,0,45,0
7588,0,14,0,0,0,30,30,0,0,165,0
7589,0,11,0,0,0,16,1,0,0,115,0
7590,0,53,23,5,10,18,27,0,43,15,0
7591,0,17,38,28,1,2,1,0,51,28,0
7592,0,16,7,2,26,17,61,0,35,21,0
7593,0,10,7,15,50,3,19,0,85,5,0
7594,0,30,24,12,25,6,6,0,58,15,0
7595,0,42,5,33,10,29,23,0,45,72,0
7596,0,66,23,23,22,21,20,0,21,47,0
7597,0,67,4,10,20,3,17,0,10,13,0
7598,0,42,27,15,22,11,6,0,86,48,0
7599,0,41,46,6,2,9,12,0,14,46,0
7600,0,1,0,49,0,117,0,14,24,66,0
7601,0,5,0,34,0,17,0,58,43,20,0
7602,0,1,0,35,0,79,0,14,32,25,0
7603,0,7,0,88,0,39,0,4,38,26,0
7604,0,11,0,26,0,42,0,11,24,23,0
7605,0,10,0,68,0,19,0,3,21,37,0
7606,0,31,0,45,0,11,0,56,18,67,0
7607,0,29,0,36,0,14,0,16,22,15,0
7608,0,13,0,40,0,31,0,4,20,47,0
7609,0,18,0,104,0,82,0,5,21,67,0
7610,0,0,3,22,38,38,74,0,0,0,0
7611,0,0,47,90,65,22,43,0,0,0,0
7612,0,0,16,29,84,36,117,0,0,0,0
7613,0,0,26,61,48,72,109,0,0,0,0
7614,0,0,11,9,33,22,47,0,0,0,0
7615,0,0,42,40,14,45,49,0,0,0,0
7616,0,0,7,31,54,64,84,0,0,0,0
7617,0,0,5,83,18,63,262,0,0,0,0
7618,0,0,22,23,63,20,52,0,0,0,0
7619,0,0,20,20,17,39,84,0,0,0,0
7620,0,13,1,0,0,56,0,32,27,0,0
7621,0,2,39,0,0,29,0,32,74,0,0
7622,0,5,3,0,0,41,0,44,22,0,0
7623,0,8,83,0,0,25,0,10,18,0,0
7624,0,25,70,0,0,23,0,25,28,0,0
7625,0,28,10,0,0,5,0,40,17,0,0
7626,0,13,25,0,0,22,0,6,48,0,0
7627,0,25,52,0,0,116,0,13,72,0,0
7628,0,4,21,0,0,99,0,3,32,0,0
7629,0,1,42,0,0,46,0,84,41,0,0
7630,0,0,4,13,24,2,122,0,50,31,0
7631,0,0,15,14,1,8,45,0,40,47,0
7632,0,0,5,18,31,19,32,0,85,31,0
7633,0,0,12,8,2,17,155,0,12,9,0
7634,0,0,2,5,19,49,97,0,29,23,0
7635,0,0,5,20,10,18,37,0,29,10,0
7636,0,0,1,32,8,8,98,0,35,14,0
7637,0,0,9,38,31,64,90,0,43,47,0
7638,0,0,10,24,47,5,52,0,46,33,0
7639,0,0,2,17,2,1,61,0,62,19,0
7640,0,15,45,19,75,0,0,40,8,7,0
7641,0,2,30,27,27,0,0,3,52,1,0
7642,0,25,7,52,44,0,0,8,21,8,0
7643,0,2,14,69,27,0,0,2,3,23,0
7644,0,1,63,38,43,0,0,73,5,29,0
7645,0,30,4,4,33,0,0,8,63,20,0
7646,0,16,19,3,63,0,0,29,32,8,0
7647,0,8,3,19,56,0,0,20,1,31,0
7648,0,5,3,35,52,0,0,78,29,14,0
7649,0,4,15,67,62,0,0,2,24,5,0
7650,0,7,17,0,0,0,99,31,71,0,0
7651,0,2,69,0,0,0,28,10,75,0,0
7652,0,1,76,0,0,0,16,28,13,0,0
7653,0,3,46,0,0,0,78,8,89,0,0
7654,0,28,29,0,0,0,12,6,58,0,0
7655,0,7,16,0,0,0,32,13,38,0,0
7656,0,15,24,0,0,0,25,12,22,0,0
7657,0,35,19,0,0,0,34,10,61,0,0
7658,0,9,55,0,0,0,37,8,131,0,0
7659,0,1,35,0,0,0,13,20,47,0,0
7660,0,11,48,0,0,55,14,31,27,9,0
7661,0,32,6,0,0,29,24,14,2,14,0
7662,0,9,57,0,0,43,40,7,10,58,0
7663,0,16,15,0,0,37,16,43,83,12,0
7664,0,24,9,0,0,55,20,23,12,13,0
7665,0,6,52,0,0,36,24,30,2,36,0
7666,0,11,71,0,0,116,14,5,18,13,0
7667,0,1,7,0,0,71,29,7,47,1,0
7668,0,14,61,0,0,98,24,10,1,7,0
7669,0,3,30,0,0,93,1,25,29,21,0
7670,0,0,71,0,15,14,57,9,7,8,0
7671,0,0,31,0,39,3,25,32,10,5,0
7672,0,0,223,0,19,2,83,36,22,49,0
7673,0,0,220,0,4,48,39,12,7,5,0
7674,0,0,84,0,12,10,90,25,60,38,0
7675,0,0,118,0,6,3,22,14,15,3,0
7676,0,0,109,0,1,12,42,35,7,15,0
7677,0,0,93,0,8,14,55,50,20,11,0
7678,0,0,55,0,13,19,36,90,13,4,0
7679,0,0,52,0,11,10,22,3,18,3,0
7680,0,2,1,8,1,13,65,11,33,9,0
7681,0,3,28,2,6,22,32,31,29,11,0
7682,0,5,38,3,3,102,72,29,1,5,0
7683,0,9,103,7,51,36,31,12,4,14,0
7684,0,4,80,14,15,20,52,37,14,6,0
7685,0,1,3,36,18,7,118,5,54,8,0
7686,0,19,2,9,5,21,60,101,15,18,0
7687,0,1,8,12,42,13,60,34,13,8,0
7688,0,2,14,26,8,6,37,45,11,3,0
7689,0,17,13,1,8,30,58,25,62,6,0
7690,0,42,44,0,0,152,26,0,1,54,0
7691,0,3,32,0,0,45,16,0,3,15,0
7692,0,19,26,0,0,75,28,0,10,5,0
7693,0,1,88,0,0,82,18,0,28,18,0
7694,0,7,25,0,0,45,41,0,26,17,0
7695,0,3,9,0,0,32,32,0,48,14,0
7696,0,18,64,0,0,218,36,0,14,22,0
7697,0,5,40,0,0,61,20,0,4,4,0
7698,0,36,33,0,0,37,21,0,25,5,0
7699,0,2,13,0,0,35,10,0,4,22,0
7700,0,19,18,23,0,8,2,40,9,0,0
7701,0,53,82,30,0,3,24,51,4,0,0
7702,0,36,20,13,0,9,122,24,6,0,0
7703,0,1,29,44,0,31,10,26,3,0,0
7704,0,3,9,19,0,1,1,49,15,0,0
7705,0,5,36,47,0,15,13,7,1,0,0
7706,0,59,25,44,0,2,3,56,4,0,0
7707,0,17,55,100,0,14,3,53,4,0,0
7708,0,18,36,60,0,11,28,107,11,0,0
7709,0,14,18,91,0,8,14,5,3,0,0
7710,0,0,10,12,0,19,32,46,10,13,0
7711,0,0,21,18,0,21,1,84,17,39,0
7712,0,0,6,56,0,9,8,28,73,69,0
7713,0,0,2,2,0,10,37,35,3,55,0
7714,0,0,22,51,0,5,9,95,13,24,0
7715,0,0,7,7,0,10,12,30,7,12,0
7716,0,0,7,70,0,29,25,35,4,32,0
7717,0,0,23,60,0,43,4,16,18,11,0
7718,0,0,30,6,0,3,48,24,11,37,0
7719,0,0,35,1,0,13,29,102,11,43,0
7720,0,2,0,87,1,172,39,15,0,24,0
7721,0,8,0,22,7,46,5,87,0,2,0
7722,0,14,0,37,3,114,15,53,0,80,0
7723,0,5,0,31,4,146,6,4,0,48,0
7724,0,6,0,60,6,140,5,17,0,8,0
7725,0,7,0,60,3,106,5,24,0,1,0
7726,0,1,0,38,23,71,17,6,0,10,0
7727,0,5,0,58,17,121,7,5,0,1,0
7728,0,8,0,25,5,152,12,3,0,17,0
7729,0,1,0,39,1,50,1,16,0,10,0
7730,0,0,76,8,16,43,27,0,40,0,0
7731,0,0,65,8,46,61,20,0,10,0,0
7732,0,0,12,22,1,65,6,0,21,0,0
7733,0,0,47,4,10,63,26,0,17,0,0
7734,0,0,3,38,3,117,31,0,15,0,0
7735,0,0,1,37,24,38,7,0,8,0,0
7736,0,0,11,1,8,71,2,0,7,0,0
7737,0,0,5,66,15,80,11,0,37,0,0
7738,0,0,40,21,2,75,14,0,14,0,0
7739,0,0,28,17,1,43,1,0,28,0,0
7740,0,57,39,0,15,0,0,12,23,55,0
7741,0,10,20,0,15,0,0,11,24,65,0
7742,0,63,31,0,1,0,0,47,15,52,0
7743,0,33,4,0,2,0,0,81,13,25,0
7744,0,12,14,0,3,0,0,26,50,70,0
7745,0,9,11,0,2,0,0,20,4,7,0
7746,0,51,4,0,7,0,0,58,8,20,0
7747,0,28,48,0,14,0,0,12,26,55,0
7748,0,23,2,0,4,0,0,18,58,20,0
7749,0,81,15,0,9,0,0,25,5,25,0
7750,0,28,20,20,11,0,6,52,59,0,0
7751,0,79,22,4,6,0,2,121,9,0,0
7752,0,42,18,5,7,0,4,33,128,0,0
7753,0,51,16,32,4,0,3,128,7,0,0
7754,0,25,24,9,11,0,13,102,14,0,0
7755,0,21,26,49,14,0,3,63,29,0,0
7756,0,16,13,14,3,0,8,66,22,0,0
7757,0,50,43,2,7,0,5,45,13,0,0
7758,0,20,40,7,7,0,28,91,103,0,0
7759,0,44,2,3,4,0,13,69,3,0,0
7760,0,2,25,0,9,44,1,49,0,0,0
7761,0,10,2,0,19,206,14,92,0,0,0
7762,0,6,12,0,19,68,15,45,0,0,0
7763,0,62,32,0,91,97,21,89,0,0,0
7764,0,11,20,0,57,63,58,37,0,0,0
7765,0,8,12,0,45,51,6,144,0,0,0
7766,0,24,3,0,27,24,50,30,0,0,0
7767,0,24,64,0,99,64,2,61,0,0,0
7768,0,33,4,0,68,121,21,118,0,0,0
7769,0,3,7,0,11,33,14,20,0,0,0
7770,0,1,12,0,0,30,31,75,0,56,0
7771,0,5,1,0,0,37,6,55,0,25,0
7772,0,11,26,0,0,99,58,89,0,20,0
7773,0,4,25,0,0,30,10,78,0,29,0
7774,0,1,29,0,0,167,9,12,0,25,0
7775,0,35,17,0,0,29,1,56,0,28,0
7776,0,37,42,0,0,21,51,54,0,16,0
7777,0,76,4,0,0,68,5,21,0,59,0
7778,0,29,2,0,0,4,27,30,0,14,0
7779,0,32,15,0,0,67,52,91,0,16,0
7780,0,30,71,63,0,0,1,19,5,31,0
7781,0,40,30,46,0,0,22,6,10,35,0
7782,0,26,18,54,0,0,16,22,2,32,0
7783,0,67,16,83,0,0,74,12,44,40,0
7784,0,70,85,155,0,0,39,7,14,36,0
7785,0,12,55,54,0,0,36,1,18,44,0
7786,0,13,29,77,0,0,7,31,104,45,0
7787,0,8,14,86,0,0,6,2,5,46,0
7788,0,19,42,63,0,0,32,12,13,36,0
7789,0,25,80,80,0,0,14,6,12,73,0
7790,0,23,0,0,0,3,25,54,91,0,0
7791,0,71,0,0,0,53,18,134,107,0,0
7792,0,47,0,0,0,34,44,27,1,0,0
7793,0,75,0,0,0,112,24,34,24,0,0
7794,0,30,0,0,0,24,24,79,1,0,0
7795,0,40,0,0,0,40,25,125,7,0,0
7796,0,29,0,0,0,53,51,109,19,0,0
7797,0,23,0,0,0,48,72,36,1,0,0
7798,0,25,0,0,0,46,9,84,3,0,0
7799,0,61,0,0,0,74,40,27,24,0,0
7800,0,8,7,9,3,0,50,13,8,26,0
7801,0,1,36,4,11,0,41,27,25,13,0
7802,0,3,4,11,3,0,4,4,12,30,0
7803,0,9,34,2,82,0,9,46,1,2,0
7804,0,22,69,1,59,0,37,65,3,11,0
7805,0,5,2,18,101,0,5,11,23,14,0
7806,0,8,15,11,16,0,2,24,2,32,0
7807,0,22,50,1,22,0,10,38,26,10,0
7808,0,3,91,13,78,0,8,73,1,10,0
7809,0,8,17,12,57,0,44,6,6,7,0
7810,0,7,34,59,16,0,11,1,8,33,0
7811,0,16,37,83,11,0,23,5,5,108,0
7812,0,4,27,17,17,0,37,1,26,44,0
7813,0,106,23,28,19,0,51,6,9,101,0
7814,0,51,202,37,58,0,11,8,19,47,0
7815,0,19,34,47,4,0,15,17,5,42,0
7816,0,89,22,73,24,0,35,11,4,103,0
