7917,0,285,534,765,1106,1229,1473,1951,2087,2377,2660
7918,0,285,534,765,1106,1229,1473,1951,2087,2377,2660
7919,0,285,534,765,1106,1229,1473,1951,2087,2377,2660
7920,0,241,534,841,1106,1229,1507,2011,2119,2385,2660
7921,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7922,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7923,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7924,0,241,534,841,1106,1229,1507,2011,2119,2385,2660
7925,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7926,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7927,0,241,534,841,1106,1229,1507,2011,2119,2385,2660
7928,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7929,0,241,534,841,1106,1187,1507,2011,2119,2385,2660
7930,0,241,610,841,1112,1265,1507,1971,2091,2417,2660
7931,0,241,534,841,1164,1265,1563,1971,2091,2417,2660
7932,0,241,534,841,1164,1187,1507,1971,2091,2417,2660
7933,0,241,610,841,1164,1265,1507,1971,2091,2417,2660
7934,0,241,610,841,1112,1265,1507,1971,2091,2417,2660
7935,0,241,534,841,1112,1187,1563,1971,2091,2417,2660
7936,0,241,534,841,1112,1187,1563,1971,2091,2417,2660
7937,0,241,534,841,1112,1265,1507,1971,2091,2417,2660
7938,0,241,610,841,1112,1187,1507,1971,2091,2417,2660
7939,0,241,534,841,1112,1265,1507,1971,2091,2417,2660
7940,0,241,584,771,1096,1229,1507,1989,2087,2377,2660
7941,0,241,538,771,1096,1229,1543,1989,2087,2377,2660
7942,0,241,538,771,1096,1229,1507,1989,2087,2377,2660
7943,0,241,538,771,1096,1229,1507,1989,2087,2377,2660
7944,0,241,538,771,1096,1229,1507,1989,2087,2377,2660
7945,0,241,538,771,1096,1229,1543,1989,2087,2377,2660
7946,0,241,538,771,1096,1229,1543,1989,2087,2377,2660
7947,0,241,538,771,1096,1229,1543,1989,2087,2377,2660
7948,0,241,538,771,1096,1229,1543,1989,2087,2377,2660
7949,0,241,538,771,1096,1229,1507,1989,2087,2377,2660
7950,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7951,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7952,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7953,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7954,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7955,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7956,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7957,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7958,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7959,0,241,534,771,1096,1315,1507,1951,2119,2385,2660
7960,0,241,534,765,1096,1265,1543,1989,2081,2361,2660
7961,0,241,534,765,1096,1265,1543,1989,2081,2361,2660
7962,0,241,534,765,1096,1265,1543,1989,2081,2361,2660
7963,0,241,534,765,1096,1187,1543,1989,2081,2361,2660
7964,0,241,534,765,1096,1265,1543,1989,2081,2361,2660
7965,0,241,534,765,1096,1187,1507,1989,2081,2361,2660
7966,0,241,534,765,1096,1187,1543,1989,2081,2361,2660
7967,0,241,534,765,1096,1265,1507,1989,2081,2361,2660
7968,0,241,534,765,1096,1187,1543,1989,2081,2361,2660
7969,0,241,534,765,1096,1265,1543,1989,2081,2361,2660
7970,0,241,584,841,1106,1229,1473,1987,2069,2377,2660
7971,0,241,584,841,1106,1229,1473,1987,2069,2387,2660
7972,0,241,584,797,1106,1229,1473,1951,2069,2387,2660
7973,0,241,584,841,1106,1229,1473,1987,2069,2387,2660
7974,0,241,584,841,1106,1229,1473,1951,2069,2387,2660
7975,0,241,584,797,1106,1229,1473,1987,2069,2377,2660
7976,0,241,584,797,1106,1229,1473,1951,2069,2377,2660
7977,0,241,584,797,1106,1229,1473,1951,2069,2387,2660
7978,0,241,584,797,1106,1229,1473,1951,2069,2387,2660
7979,0,241,584,841,1106,1229,1473,1987,2069,2377,2660
7980,0,241,534,771,1096,1187,1563,2011,2119,2385,2660
7981,0,241,538,771,1096,1187,1563,2011,2119,2385,2660
7982,0,241,538,771,1096,1187,1563,2011,2119,2385,2660
7983,0,241,534,771,1096,1187,1563,2011,2119,2385,2660
7984,0,241,534,771,1096,1187,1563,2011,2119,2385,2660
7985,0,241,538,771,1096,1187,1563,2011,2119,2385,2660
7986,0,241,534,771,1096,1187,1563,2011,2119,2385,2660
7987,0,241,538,771,1096,1187,1563,2011,2119,2385,2660
7988,0,241,538,771,1096,1187,1563,2011,2119,2385,2660
7989,0,241,534,771,1096,1187,1563,2011,2119,2385,2660
7990,0,279,610,797,1096,1229,1473,1951,2081,2361,2660
7991,0,279,534,797,1096,1315,1593,1951,2081,2361,2660
7992,0,279,610,797,1096,1315,1593,1951,2081,2361,2660
7993,0,279,610,797,1096,1229,1593,1951,2081,2361,2660
7994,0,279,610,797,1096,1229,1473,1951,2081,2361,2660
7995,0,279,610,797,1096,1229,1593,1951,2081,2361,2660
7996,0,279,534,797,1096,1229,1473,1951,2081,2361,2660
7997,0,279,610,797,1096,1315,1593,1951,2081,2361,2660
7998,0,279,534,797,1096,1229,1593,1951,2081,2361,2660
7999,0,279,610,797,1096,1229,1593,1951,2081,2361,2660
8000,0,276,537,800,1122,1325,1514,1925,1973,2356,2660
8001,0,276,537,816,1122,1325,1514,1959,1973,2356,2660
8002,0,276,537,800,1122,1325,1514,1959,1973,2356,2660
8003,0,276,537,816,1122,1325,1514,1959,1973,2356,2660
8004,0,276,537,816,1122,1325,1514,1925,1973,2356,2660
8005,0,276,537,816,1122,1325,1514,1959,1973,2356,2660
8006,0,276,537,816,1122,1325,1514,1925,1973,2356,2660
8007,0,276,537,816,1122,1325,1514,1959,1973,2356,2660
8008,0,276,537,800,1122,1325,1514,1925,1973,2356,2660
8009,0,276,537,800,1122,1325,1514,1925,1973,2356,2660
8010,0,248,555,876,1182,1263,1514,1965,1953,2404,2660
8011,0,248,555,876,1142,1263,1514,1965,1953,2410,2660
8012,0,248,555,876,1182,1263,1514,1965,1953,2404,2660
8013,0,248,555,876,1142,1263,1514,1965,2003,2404,2660
8014,0,248,555,876,1142,1263,1514,1965,1953,2410,2660
8015,0,248,555,876,1182,1263,1514,1965,1953,2404,2660
8016,0,248,555,876,1142,1263,1514,1965,2003,2410,2660
8017,0,248,555,876,1182,1263,1514,1965,1953,2410,2660
8018,0,248,555,876,1182,1263,1514,1965,2003,2404,2660
8019,0,248,555,876,1182,1263,1514,1965,1953,2404,2660
8020,0,276,591,778,1142,1211,1462,1945,2013,2348,2660
8021,0,276,591,778,1142,1211,1462,1945,1973,2348,2660
8022,0,276,591,770,1142,1211,1462,1959,2013,2348,2660
8023,0,276,591,770,1142,1211,1462,1959,2013,2348,2660
8024,0,276,591,778,1142,1211,1462,1959,2013,2348,2660
8025,0,276,591,778,1142,1211,1462,1945,2013,2348,2660
8026,0,276,591,778,1142,1211,1462,1945,2013,2348,2660
8027,0,276,591,770,1142,1211,1462,1959,1973,2348,2660
8028,0,276,591,778,1142,1211,1462,1945,1973,2348,2660
8029,0,276,591,778,1142,1211,1462,1945,2013,2348,2660
8030,0,266,591,770,1122,1263,1514,1925,1939,2348,2660
8031,0,248,591,770,1092,1263,1514,1925,1939,2348,2660
8032,0,248,591,770,1092,1263,1514,1925,1939,2348,2660
8033,0,248,591,770,1122,1263,1514,1925,1939,2348,2660
8034,0,248,591,770,1092,1263,1514,1925,1939,2348,2660
8035,0,248,591,770,1122,1263,1514,1925,1939,2348,2660
8036,0,266,591,770,1092,1263,1514,1925,1939,2348,2660
8037,0,266,591,770,1092,1263,1514,1925,1939,2348,2660
8038,0,248,591,770,1122,1263,1514,1925,1939,2348,2660
8039,0,266,591,770,1122,1263,1514,1925,1939,2348,2660
8040,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8041,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8042,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8043,0,266,537,816,1142,1325,1514,1945,1953,2384,2660
8044,0,266,537,816,1142,1325,1514,1945,1953,2384,2660
8045,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8046,0,266,537,816,1142,1325,1514,1945,1953,2384,2660
8047,0,266,537,816,1142,1325,1514,1945,1953,2384,2660
8048,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8049,0,266,537,816,1182,1325,1514,1945,1953,2384,2660
8050,0,276,555,778,1122,1277,1514,1945,2013,2356,2660
8051,0,276,555,778,1122,1211,1514,1945,1973,2356,2660
8052,0,276,555,778,1122,1277,1514,1945,2013,2356,2660
8053,0,276,555,778,1122,1277,1514,1945,1973,2356,2660
8054,0,276,555,778,1122,1277,1514,1945,2013,2356,2660
8055,0,276,555,778,1092,1277,1514,1945,2013,2356,2660
8056,0,276,555,778,1092,1211,1514,1945,1973,2356,2660
8057,0,276,555,778,1122,1211,1514,1945,1973,2356,2660
8058,0,276,555,778,1092,1277,1514,1945,1973,2356,2660
8059,0,276,555,778,1092,1277,1514,1945,2013,2356,2660
8060,0,276,537,856,1182,1325,1462,1959,2003,2370,2660
8061,0,276,537,812,1182,1325,1462,1959,2003,2370,2660
8062,0,276,537,856,1182,1325,1462,1959,2003,2370,2660
8063,0,276,537,812,1182,1325,1462,1945,2003,2370,2660
8064,0,276,537,812,1182,1325,1462,1959,2003,2370,2660
8065,0,276,537,812,1182,1325,1462,1945,2003,2370,2660
8066,0,276,537,812,1182,1325,1462,1959,2003,2370,2660
8067,0,276,537,812,1182,1325,1462,1945,2003,2370,2660
8068,0,276,537,856,1182,1325,1462,1945,2003,2370,2660
8069,0,276,537,812,1182,1325,1462,1959,2003,2370,2660
8070,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8071,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8072,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8073,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8074,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8075,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8076,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8077,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8078,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8079,0,276,591,876,1092,1263,1604,1925,1973,2348,2660
8080,0,248,591,812,1122,1211,1604,1925,1939,2348,2660
8081,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8082,0,248,591,812,1122,1211,1604,1925,1939,2348,2660
8083,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8084,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8085,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8086,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8087,0,248,591,812,1122,1211,1604,1925,1939,2348,2660
8088,0,266,591,812,1122,1211,1604,1925,1939,2348,2660
8089,0,248,591,812,1122,1211,1604,1925,1939,2348,2660
8090,0,252,555,816,1212,1263,1514,1959,1939,2370,2660
8091,0,252,555,816,1092,1263,1514,1959,1939,2370,2660
8092,0,252,555,816,1092,1263,1514,1959,1939,2370,2660
8093,0,252,555,816,1092,1263,1514,1959,1941,2348,2660
8094,0,252,555,816,1212,1263,1514,1959,1941,2348,2660
8095,0,252,555,816,1212,1263,1514,1959,1941,2348,2660
8096,0,252,555,816,1212,1263,1514,1959,1941,2348,2660
8097,0,252,555,816,1092,1263,1514,1959,1939,2370,2660
8098,0,252,555,816,1212,1263,1514,1959,1941,2370,2660
8099,0,252,555,816,1212,1263,1514,1959,1939,2370,2660
8100,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8101,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8102,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8103,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8104,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8105,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8106,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8107,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8108,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8109,0,259,388,879,1162,1221,1655,1806,2209,2344,2660
8110,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8111,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8112,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8113,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8114,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8115,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8116,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8117,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8118,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8119,0,285,426,879,1162,1245,1639,1748,2239,2342,2660
8120,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8121,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8122,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8123,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8124,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8125,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8126,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8127,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8128,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8129,0,293,388,833,1136,1259,1695,1748,2157,2342,2660
8130,0,259,426,839,1136,1245,1655,1806,2213,2364,2660
8131,0,259,426,839,1108,1245,1655,1806,2213,2364,2660
8132,0,259,426,839,1136,1245,1655,1806,2213,2364,2660
8133,0,259,426,839,1136,1245,1655,1806,2213,2364,2660
8134,0,259,426,839,1108,1245,1655,1806,2213,2364,2660
8135,0,259,426,839,1136,1245,1655,1806,2213,2364,2660
8136,0,259,426,839,1108,1245,1655,1806,2213,2364,2660
8137,0,259,426,839,1108,1245,1655,1806,2213,2364,2660
8138,0,259,426,839,1136,1245,1655,1806,2213,2364,2660
8139,0,259,426,839,1108,1245,1655,1806,2213,2364,2660
8140,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8141,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8142,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8143,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8144,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8145,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8146,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8147,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8148,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8149,0,285,426,879,1136,1245,1645,1762,2213,2294,2660
8150,0,253,412,863,1090,1259,1609,1762,2209,2326,2660
8151,0,253,438,863,1090,1241,1625,1762,2209,2326,2660
8152,0,253,412,863,1090,1241,1625,1762,2209,2326,2660
8153,0,253,438,863,1090,1259,1625,1762,2209,2326,2660
8154,0,253,438,839,1090,1259,1609,1762,2209,2326,2660
8155,0,253,412,839,1090,1259,1625,1762,2209,2326,2660
8156,0,253,438,839,1090,1241,1609,1762,2209,2326,2660
8157,0,253,438,863,1090,1259,1625,1762,2209,2326,2660
8158,0,253,438,863,1090,1259,1625,1762,2209,2326,2660
8159,0,253,412,839,1090,1259,1625,1762,2209,2326,2660
8160,0,285,412,885,1110,1245,1645,1748,2209,2326,2660
8161,0,285,412,885,1110,1245,1645,1748,2209,2354,2660
8162,0,285,412,885,1110,1245,1655,1748,2209,2326,2660
8163,0,285,412,885,1110,1245,1645,1748,2209,2326,2660
8164,0,285,412,885,1110,1245,1655,1748,2209,2354,2660
8165,0,285,412,885,1110,1245,1645,1748,2209,2326,2660
8166,0,285,412,885,1110,1245,1645,1748,2209,2354,2660
8167,0,285,412,885,1110,1245,1645,1748,2209,2326,2660
8168,0,285,412,885,1110,1245,1645,1748,2209,2326,2660
8169,0,285,412,885,1110,1245,1655,1748,2209,2326,2660
8170,0,259,438,879,1136,1245,1655,1748,2209,2342,2660
8171,0,259,412,879,1136,1261,1655,1748,2209,2342,2660
8172,0,259,412,879,1136,1261,1655,1748,2209,2342,2660
8173,0,259,412,879,1136,1245,1655,1748,2209,2342,2660
8174,0,259,412,879,1136,1245,1655,1748,2209,2342,2660
8175,0,259,438,879,1136,1261,1655,1748,2209,2342,2660
8176,0,259,412,879,1136,1261,1655,1748,2209,2342,2660
8177,0,259,438,879,1136,1261,1655,1748,2209,2342,2660
8178,0,259,412,879,1136,1261,1655,1748,2209,2342,2660
8179,0,259,438,879,1136,1261,1655,1748,2209,2342,2660
8180,0,259,426,879,1090,1241,1639,1748,2209,2344,2660
8181,0,259,412,879,1090,1241,1639,1748,2239,2344,2660
8182,0,259,426,879,1090,1241,1639,1748,2239,2344,2660
8183,0,259,426,879,1090,1241,1639,1748,2239,2344,2660
8184,0,259,412,879,1090,1241,1639,1748,2239,2344,2660
8185,0,259,412,879,1090,1241,1639,1748,2209,2344,2660
8186,0,259,412,879,1090,1241,1639,1748,2209,2344,2660
8187,0,259,426,879,1090,1241,1639,1748,2209,2344,2660
8188,0,259,412,879,1090,1241,1639,1748,2209,2344,2660
8189,0,259,412,879,1090,1241,1639,1748,2239,2344,2660
8190,0,253,412,885,1132,1259,1625,1748,2213,2342,2660
8191,0,293,412,863,1110,1261,1625,1748,2187,2342,2660
8192,0,293,412,885,1110,1259,1625,1748,2213,2342,2660
8193,0,253,412,885,1132,1259,1625,1748,2187,2342,2660
8194,0,293,412,863,1110,1259,1625,1748,2187,2342,2660
8195,0,253,412,863,1132,1259,1625,1748,2187,2342,2660
8196,0,253,412,885,1132,1259,1625,1748,2213,2342,2660
8197,0,293,412,863,1132,1259,1625,1748,2213,2342,2660
8198,0,293,412,885,1110,1259,1625,1748,2213,2342,2660
8199,0,293,412,863,1110,1259,1625,1748,2187,2342,2660
8200,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8201,0,338,401,835,1085,1264,1518,1957,2128,2328,2660
8202,0,338,401,835,1085,1264,1518,1957,2128,2328,2660
8203,0,338,401,835,1085,1264,1518,1957,2128,2328,2660
8204,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8205,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8206,0,338,401,835,1085,1264,1518,1957,2128,2328,2660
8207,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8208,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8209,0,338,465,835,1085,1264,1518,1957,2128,2328,2660
8210,0,338,431,735,1085,1218,1498,1951,2110,2340,2660
8211,0,338,431,735,1085,1218,1498,1951,2078,2340,2660
8212,0,338,431,735,1085,1246,1518,1951,2078,2340,2660
8213,0,338,431,735,1085,1218,1518,1893,2078,2340,2660
8214,0,338,431,735,1085,1246,1498,1951,2078,2340,2660
8215,0,338,431,735,1085,1218,1518,1893,2078,2340,2660
8216,0,338,431,735,1085,1218,1518,1893,2110,2340,2660
8217,0,338,431,735,1085,1246,1498,1951,2110,2340,2660
8218,0,338,431,735,1085,1218,1518,1951,2078,2340,2660
8219,0,338,431,735,1085,1246,1498,1893,2110,2340,2660
8220,0,394,401,835,1023,1246,1518,1939,2140,2340,2660
8221,0,394,441,835,1023,1246,1518,1939,2134,2340,2660
8222,0,394,401,835,1023,1246,1518,1939,2140,2340,2660
8223,0,394,401,835,1023,1246,1518,1939,2140,2340,2660
8224,0,394,441,835,1023,1246,1518,1939,2140,2340,2660
8225,0,394,441,835,1023,1246,1518,1939,2134,2340,2660
8226,0,394,441,835,1023,1246,1518,1939,2134,2340,2660
8227,0,394,441,835,1023,1246,1518,1939,2134,2340,2660
8228,0,394,401,835,1023,1246,1518,1939,2140,2340,2660
8229,0,394,441,835,1023,1246,1518,1939,2140,2340,2660
8230,0,358,449,773,989,1222,1518,1939,2128,2340,2660
8231,0,374,449,773,989,1222,1518,1939,2128,2340,2660
8232,0,374,441,773,989,1222,1518,1939,2128,2340,2660
8233,0,374,441,773,989,1222,1518,1939,2128,2340,2660
8234,0,358,449,773,989,1222,1518,1939,2128,2340,2660
8235,0,358,441,773,989,1222,1518,1939,2128,2340,2660
8236,0,358,449,773,989,1222,1518,1939,2128,2340,2660
8237,0,374,449,773,989,1222,1518,1939,2128,2340,2660
8238,0,358,449,773,989,1222,1518,1939,2128,2340,2660
8239,0,358,449,773,989,1222,1518,1939,2128,2340,2660
8240,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8241,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8242,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8243,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8244,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8245,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8246,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8247,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8248,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8249,0,346,465,735,1023,1268,1518,1951,2110,2340,2660
8250,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8251,0,348,465,735,1023,1246,1526,1893,2110,2318,2660
8252,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8253,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8254,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8255,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8256,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8257,0,348,465,735,1023,1246,1526,1893,2110,2318,2660
8258,0,348,401,735,1023,1246,1526,1893,2110,2318,2660
8259,0,348,465,735,1023,1246,1526,1893,2110,2318,2660
8260,0,338,431,835,1085,1246,1498,1957,2078,2340,2660
8261,0,346,431,835,1085,1268,1498,1957,2078,2340,2660
8262,0,338,431,835,1085,1268,1498,1957,2078,2340,2660
8263,0,346,431,835,1085,1246,1498,1957,2078,2340,2660
8264,0,346,431,835,1085,1268,1498,1957,2078,2340,2660
8265,0,338,431,835,1085,1268,1498,1957,2078,2340,2660
8266,0,346,431,835,1085,1268,1498,1957,2078,2340,2660
8267,0,346,431,835,1085,1268,1498,1957,2078,2340,2660
8268,0,346,431,835,1085,1246,1498,1957,2078,2340,2660
8269,0,346,431,835,1085,1268,1498,1957,2078,2340,2660
8270,0,348,465,835,1023,1218,1526,1939,2078,2328,2660
8271,0,348,465,835,1023,1218,1526,1939,2110,2328,2660
8272,0,348,465,835,1023,1218,1526,1951,2110,2328,2660
8273,0,348,465,835,1023,1218,1526,1939,2110,2328,2660
8274,0,348,465,835,1023,1218,1526,1951,2110,2328,2660
8275,0,348,465,835,1023,1218,1526,1939,2078,2328,2660
8276,0,348,465,835,1023,1218,1526,1939,2110,2328,2660
8277,0,348,465,835,1023,1218,1526,1939,2078,2328,2660
8278,0,348,465,835,1023,1218,1526,1939,2078,2328,2660
8279,0,348,465,835,1023,1218,1526,1951,2110,2328,2660
8280,0,346,465,835,977,1246,1498,1939,2134,2328,2660
8281,0,346,465,835,977,1246,1498,1939,2134,2328,2660
8282,0,346,465,835,977,1246,1498,1939,2134,2328,2660
8283,0,346,465,835,977,1246,1498,1939,2134,2328,2660
8284,0,346,465,835,977,1246,1498,1939,2140,2328,2660
8285,0,338,465,835,977,1246,1498,1939,2134,2328,2660
8286,0,338,465,835,977,1246,1498,1939,2134,2328,2660
8287,0,346,465,835,977,1246,1498,1939,2134,2328,2660
8288,0,346,465,835,977,1246,1498,1939,2140,2328,2660
8289,0,346,465,835,977,1246,1498,1939,2140,2328,2660
8290,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8291,0,358,465,777,1107,1264,1518,1893,2128,2328,2660
8292,0,358,465,777,1023,1264,1518,1893,2128,2328,2660
8293,0,358,465,777,1023,1264,1518,1893,2128,2328,2660
8294,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8295,0,358,465,777,1107,1264,1518,1893,2128,2328,2660
8296,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8297,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8298,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8299,0,358,499,777,1107,1264,1518,1893,2128,2328,2660
8300,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8301,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8302,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8303,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8304,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8305,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8306,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8307,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8308,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8309,0,301,635,727,1054,1359,1509,1842,2115,2419,2660
8310,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8311,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8312,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8313,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8314,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8315,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8316,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8317,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8318,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8319,0,247,611,711,1054,1359,1529,1890,2161,2419,2660
8320,0,271,611,743,1054,1347,1529,1842,2161,2433,2660
8321,0,271,611,765,1054,1347,1529,1890,2161,2433,2660
8322,0,271,611,765,1054,1347,1529,1890,2135,2433,2660
8323,0,271,611,765,1054,1347,1529,1890,2135,2433,2660
8324,0,271,611,743,1054,1347,1529,1842,2135,2433,2660
8325,0,271,611,765,1054,1347,1529,1890,2161,2433,2660
8326,0,271,611,765,1054,1347,1529,1842,2135,2433,2660
8327,0,271,611,743,1054,1359,1529,1890,2161,2433,2660
8328,0,271,611,765,1054,1359,1529,1890,2135,2433,2660
8329,0,271,611,765,1054,1359,1529,1890,2161,2433,2660
8330,0,259,635,817,1044,1347,1509,1784,2185,2419,2660
8331,0,259,635,817,1068,1403,1509,1784,2185,2419,2660
8332,0,259,635,817,1068,1347,1509,1784,2185,2419,2660
8333,0,259,635,817,1044,1403,1509,1784,2185,2419,2660
8334,0,259,635,817,1068,1347,1509,1784,2185,2419,2660
8335,0,259,635,817,1068,1403,1509,1784,2185,2419,2660
8336,0,259,635,817,1068,1347,1509,1784,2185,2419,2660
8337,0,259,635,817,1068,1347,1509,1784,2185,2419,2660
8338,0,259,635,817,1068,1347,1509,1784,2185,2419,2660
8339,0,259,635,817,1068,1403,1509,1784,2185,2419,2660
8340,0,269,611,727,1054,1359,1527,1852,2185,2419,2660
8341,0,269,611,727,1068,1359,1527,1852,2185,2419,2660
8342,0,269,611,727,1054,1359,1527,1852,2185,2419,2660
8343,0,269,611,727,1054,1359,1527,1852,2185,2419,2660
8344,0,269,611,727,1068,1359,1527,1852,2185,2419,2660
8345,0,269,611,727,1054,1359,1527,1842,2185,2419,2660
8346,0,269,611,727,1068,1359,1527,1852,2185,2419,2660
8347,0,269,611,727,1054,1359,1527,1852,2185,2419,2660
8348,0,269,611,727,1054,1359,1527,1852,2185,2419,2660
8349,0,269,611,727,1068,1359,1527,1852,2185,2419,2660
8350,0,287,611,727,1044,1347,1529,1890,2115,2433,2660
8351,0,287,611,727,1044,1347,1529,1890,2119,2433,2660
8352,0,287,611,727,1044,1347,1529,1890,2115,2433,2660
8353,0,287,611,727,1044,1347,1529,1890,2115,2433,2660
8354,0,287,611,727,1044,1347,1527,1890,2119,2433,2660
