451,0,252,548,757,1228,1266,1546,1897,2075,2415,2660
452,0,252,548,871,1228,1248,1546,1897,2075,2415,2660
453,0,252,548,871,1168,1266,1546,1897,2075,2415,2660
454,0,252,548,757,1168,1248,1546,1897,2075,2415,2660
455,0,252,548,757,1228,1248,1546,1897,2075,2415,2660
456,0,252,548,757,1168,1248,1546,1897,2075,2415,2660
457,0,252,548,871,1168,1266,1546,1897,2075,2415,2660
458,0,252,548,757,1228,1266,1546,1897,2075,2415,2660
459,0,252,548,871,1228,1248,1546,1897,2075,2415,2660
460,0,252,566,757,1210,1234,1546,1803,2055,2405,2660
461,0,252,566,757,1210,1234,1546,1803,2055,2405,2660
462,0,252,566,757,1210,1234,1546,1803,2055,2405,2660
463,0,252,566,757,1210,1266,1546,1803,2055,2405,2660
464,0,252,566,757,1210,1266,1546,1803,2055,2405,2660
465,0,252,566,757,1210,1234,1546,1803,2055,2405,2660
466,0,252,566,757,1210,1234,1546,1803,2055,2405,2660
467,0,252,566,757,1210,1266,1546,1803,2055,2405,2660
468,0,252,566,757,1210,1266,1546,1803,2055,2405,2660
469,0,252,566,757,1210,1266,1546,1803,2055,2405,2660
470,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
471,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
472,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
473,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
474,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
475,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
476,0,240,566,751,1210,1266,1632,1803,2075,2439,2660
477,0,240,566,751,1210,1266,1632,1803,2075,2415,2660
478,0,240,566,751,1210,1266,1632,1803,2075,2439,2660
479,0,240,566,751,1210,1266,1632,1803,2075,2439,2660
480,0,264,566,751,1228,1266,1546,1803,2075,2405,2660
481,0,264,566,751,1228,1266,1546,1803,2075,2441,2660
482,0,264,566,751,1228,1248,1546,1803,2075,2441,2660
483,0,264,566,751,1228,1248,1546,1803,2075,2405,2660
484,0,264,566,751,1228,1266,1546,1803,2075,2405,2660
485,0,264,566,751,1228,1266,1546,1803,2075,2441,2660
486,0,264,566,751,1228,1266,1546,1803,2075,2405,2660
487,0,264,566,751,1228,1266,1546,1803,2075,2441,2660
488,0,264,566,751,1228,1248,1546,1803,2075,2441,2660
489,0,264,566,751,1228,1266,1546,1803,2075,2441,2660
490,0,252,568,757,1182,1248,1614,1923,2081,2441,2660
491,0,252,568,757,1182,1248,1614,1923,2081,2405,2660
492,0,252,568,871,1182,1248,1614,1923,2081,2441,2660
493,0,252,568,757,1182,1248,1614,1923,2081,2405,2660
494,0,252,568,871,1182,1248,1614,1923,2081,2405,2660
495,0,252,568,757,1182,1248,1614,1923,2081,2441,2660
496,0,252,568,757,1182,1248,1614,1923,2081,2405,2660
497,0,252,568,871,1182,1248,1614,1923,2081,2441,2660
498,0,252,568,757,1182,1248,1614,1923,2081,2405,2660
499,0,252,568,871,1182,1248,1614,1923,2081,2405,2660
500,0,282,496,846,1109,1414,1624,1756,2078,2472,2660
501,0,282,524,846,1109,1360,1624,1756,2078,2472,2660
502,0,282,496,846,1109,1360,1624,1756,2078,2472,2660
503,0,282,496,846,1109,1414,1624,1756,2090,2472,2660
504,0,282,524,846,1109,1360,1624,1756,2090,2472,2660
505,0,282,496,846,1109,1414,1624,1756,2078,2472,2660
506,0,282,524,846,1109,1360,1624,1756,2090,2472,2660
507,0,282,524,846,1109,1360,1624,1756,2090,2472,2660
508,0,282,496,846,1109,1360,1624,1756,2090,2472,2660
509,0,282,496,846,1109,1360,1624,1756,2090,2472,2660
510,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
511,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
512,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
513,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
514,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
515,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
516,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
517,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
518,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
519,0,270,486,904,1203,1242,1582,1776,2090,2438,2660
520,0,290,530,874,1203,1242,1624,1776,2058,2464,2660
521,0,290,530,858,1203,1242,1624,1714,2058,2464,2660
522,0,290,512,858,1203,1242,1624,1714,2058,2464,2660
523,0,290,530,858,1203,1242,1624,1776,2058,2464,2660
524,0,290,530,858,1203,1242,1624,1776,2058,2464,2660
525,0,290,530,858,1203,1242,1624,1776,2058,2464,2660
526,0,290,512,858,1203,1242,1624,1714,2058,2464,2660
527,0,290,530,874,1203,1242,1624,1714,2058,2464,2660
528,0,290,512,874,1203,1242,1624,1776,2058,2464,2660
529,0,290,512,874,1203,1242,1624,1714,2058,2464,2660
530,0,334,496,874,1203,1242,1624,1714,2048,2438,2660
531,0,334,496,858,1203,1242,1624,1714,2048,2438,2660
532,0,334,496,858,1203,1242,1624,1714,2048,2438,2660
533,0,334,496,874,1203,1242,1622,1714,2048,2438,2660
534,0,334,496,858,1203,1242,1624,1714,2048,2438,2660
535,0,334,496,874,1203,1242,1624,1714,2048,2438,2660
536,0,334,496,858,1203,1242,1622,1714,2048,2438,2660
537,0,334,496,858,1203,1242,1624,1714,2048,2438,2660
538,0,334,496,874,1203,1242,1622,1714,2048,2438,2660
539,0,334,496,874,1203,1242,1622,1714,2048,2438,2660
540,0,282,512,874,1109,1242,1622,1714,2048,2472,2660
541,0,282,512,874,1119,1242,1622,1714,2048,2472,2660
542,0,282,512,874,1119,1242,1582,1714,2048,2472,2660
543,0,282,512,874,1119,1242,1582,1714,2048,2472,2660
544,0,282,512,874,1119,1242,1622,1714,2048,2430,2660
545,0,282,512,874,1109,1242,1622,1714,2048,2430,2660
546,0,282,512,874,1119,1242,1582,1714,2048,2430,2660
547,0,282,512,874,1109,1242,1582,1714,2048,2472,2660
548,0,282,512,874,1109,1242,1582,1714,2048,2430,2660
549,0,282,512,874,1109,1242,1582,1714,2048,2430,2660
550,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
551,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
552,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
553,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
554,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
555,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
556,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
557,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
558,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
559,0,270,496,874,1203,1414,1624,1848,2048,2464,2660
560,0,270,512,874,1203,1242,1622,1756,2078,2438,2660
561,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
562,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
563,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
564,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
565,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
566,0,270,512,874,1203,1242,1622,1756,2078,2438,2660
567,0,270,512,874,1203,1242,1582,1756,2078,2438,2660
568,0,270,512,874,1203,1242,1622,1756,2078,2438,2660
569,0,270,512,874,1203,1242,1622,1756,2078,2438,2660
570,0,290,496,808,1203,1242,1624,1714,2090,2472,2660
571,0,290,496,808,1203,1242,1624,1714,2090,2472,2660
572,0,290,496,808,1203,1242,1624,1714,2090,2472,2660
573,0,288,496,864,1203,1242,1624,1714,2090,2472,2660
574,0,288,496,864,1203,1242,1624,1714,2090,2472,2660
575,0,288,496,864,1203,1242,1624,1714,2090,2472,2660
576,0,288,496,864,1203,1242,1624,1714,2090,2472,2660
577,0,288,496,864,1203,1242,1624,1714,2090,2472,2660
578,0,288,496,808,1203,1242,1624,1714,2090,2472,2660
579,0,288,496,808,1203,1242,1624,1714,2090,2472,2660
580,0,288,532,864,1203,1360,1624,1848,2058,2430,2660
581,0,260,524,808,1203,1360,1624,1848,2058,2430,2660
582,0,288,532,808,1203,1360,1624,1848,2058,2430,2660
583,0,288,532,808,1203,1360,1624,1848,2058,2430,2660
584,0,288,524,864,1203,1360,1624,1756,2058,2430,2660
585,0,260,524,808,1203,1360,1624,1848,2058,2430,2660
586,0,260,532,864,1203,1360,1624,1756,2058,2430,2660
587,0,260,524,808,1203,1360,1624,1848,2058,2430,2660
588,0,288,532,864,1203,1360,1624,1848,2058,2430,2660
589,0,260,532,808,1203,1360,1624,1848,2058,2430,2660
590,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
591,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
592,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
593,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
594,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
595,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
596,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
597,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
598,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
599,0,290,486,808,1203,1242,1622,1776,2058,2492,2660
600,0,269,448,822,989,1287,1580,1809,2134,2357,2660
601,0,233,448,822,989,1287,1580,1809,2134,2371,2660
602,0,233,448,822,989,1287,1580,1809,2134,2357,2660
603,0,269,448,822,989,1287,1580,1809,2134,2371,2660
604,0,269,448,822,989,1287,1580,1809,2134,2371,2660
605,0,233,448,822,989,1287,1580,1809,2134,2371,2660
606,0,233,448,822,989,1287,1580,1809,2134,2357,2660
607,0,269,448,822,989,1287,1580,1809,2134,2357,2660
608,0,233,448,822,989,1287,1580,1809,2134,2357,2660
609,0,233,448,822,989,1287,1580,1809,2134,2357,2660
610,0,233,482,880,989,1281,1564,1729,2110,2397,2660
611,0,233,482,880,989,1281,1564,1729,2118,2363,2660
612,0,233,482,880,989,1281,1564,1729,2110,2397,2660
613,0,233,482,880,989,1281,1564,1729,2118,2363,2660
614,0,233,482,880,989,1281,1564,1729,2118,2363,2660
615,0,233,482,880,989,1281,1564,1729,2110,2363,2660
616,0,233,482,880,989,1281,1564,1729,2110,2363,2660
617,0,233,482,880,989,1281,1564,1729,2110,2397,2660
618,0,233,482,880,989,1281,1564,1729,2118,2397,2660
619,0,233,482,880,989,1281,1564,1729,2118,2397,2660
620,0,213,468,832,955,1335,1518,1729,2144,2397,2660
621,0,213,468,832,1011,1283,1518,1729,2096,2397,2660
622,0,213,468,832,1011,1335,1580,1729,2144,2397,2660
623,0,213,468,832,955,1283,1518,1729,2096,2397,2660
624,0,213,502,832,1011,1335,1518,1729,2096,2397,2660
625,0,213,468,832,1011,1283,1580,1729,2144,2397,2660
626,0,213,502,832,1011,1335,1580,1729,2144,2397,2660
627,0,213,468,832,1011,1283,1580,1729,2096,2397,2660
628,0,213,468,832,955,1283,1580,1729,2144,2397,2660
629,0,213,468,832,1011,1335,1580,1729,2144,2397,2660
630,0,213,482,832,993,1287,1518,1729,2118,2363,2660
631,0,213,482,836,993,1287,1518,1729,2118,2363,2660
632,0,213,482,836,993,1287,1518,1729,2118,2363,2660
633,0,213,482,832,993,1287,1518,1729,2118,2363,2660
634,0,213,482,832,993,1287,1518,1729,2118,2363,2660
635,0,213,482,832,993,1287,1518,1729,2118,2363,2660
636,0,213,482,836,993,1287,1518,1729,2118,2363,2660
637,0,213,482,832,993,1287,1518,1729,2118,2363,2660
638,0,213,482,832,993,1287,1518,1729,2118,2363,2660
639,0,213,482,836,993,1287,1518,1729,2118,2363,2660
640,0,249,448,952,989,1335,1518,1787,2118,2371,2660
641,0,249,448,952,989,1335,1518,1787,2110,2371,2660
642,0,249,448,952,989,1335,1518,1787,2110,2357,2660
643,0,249,448,952,989,1335,1518,1787,2118,2371,2660
644,0,249,448,854,989,1335,1518,1787,2110,2357,2660
645,0,249,448,952,989,1335,1518,1787,2118,2371,2660
646,0,249,448,854,993,1335,1518,1787,2110,2371,2660
647,0,249,448,952,993,1335,1518,1787,2110,2371,2660
648,0,249,448,854,989,1335,1518,1787,2118,2357,2660
649,0,249,448,854,993,1335,1518,1787,2110,2371,2660
650,0,269,448,854,933,1381,1518,1729,2134,2357,2660
651,0,269,448,854,933,1381,1518,1729,2134,2357,2660
652,0,269,448,854,933,1335,1518,1729,2106,2357,2660
653,0,269,448,854,933,1335,1518,1729,2134,2357,2660
654,0,269,448,854,933,1335,1518,1729,2106,2357,2660
655,0,269,448,854,933,1335,1518,1729,2106,2357,2660
656,0,269,448,854,933,1335,1518,1729,2106,2357,2660
657,0,269,448,854,933,1381,1518,1729,2106,2357,2660
658,0,269,448,854,933,1335,1518,1729,2106,2357,2660
659,0,269,448,854,933,1335,1518,1729,2106,2357,2660
660,0,249,482,872,1011,1381,1564,1729,2144,2371,2660
661,0,249,482,872,1011,1381,1564,1729,2106,2371,2660
662,0,215,482,872,989,1381,1564,1729,2144,2357,2660
663,0,249,482,872,989,1335,1564,1729,2106,2357,2660
664,0,215,482,872,1011,1335,1564,1729,2144,2371,2660
665,0,249,482,872,989,1381,1564,1729,2144,2357,2660
666,0,249,482,872,1011,1335,1564,1729,2106,2371,2660
667,0,215,482,872,1011,1381,1564,1729,2144,2357,2660
668,0,249,482,872,1011,1381,1564,1729,2144,2371,2660
669,0,215,482,872,989,1381,1564,1729,2144,2357,2660
670,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
671,0,211,532,832,1011,1281,1554,1787,2106,2375,2660
672,0,211,532,832,1011,1281,1554,1787,2106,2375,2660
673,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
674,0,211,532,832,1011,1281,1554,1787,2106,2375,2660
675,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
676,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
677,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
678,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
679,0,211,532,832,1011,1281,1554,1787,2144,2375,2660
680,0,245,448,822,993,1281,1554,1809,2106,2393,2660
681,0,245,448,822,993,1281,1554,1809,2106,2393,2660
682,0,245,448,822,993,1281,1564,1809,2106,2393,2660
683,0,245,448,822,993,1281,1554,1809,2106,2393,2660
684,0,245,448,822,993,1281,1554,1809,2106,2393,2660
685,0,245,448,822,993,1281,1554,1809,2106,2393,2660
686,0,245,448,822,993,1281,1554,1809,2106,2393,2660
687,0,245,448,822,993,1281,1554,1809,2106,2393,2660
688,0,245,448,822,993,1281,1564,1809,2106,2393,2660
689,0,245,448,822,993,1281,1554,1809,2106,2393,2660
690,0,233,468,880,1011,1335,1564,1873,2096,2371,2660
691,0,233,468,880,1011,1335,1564,1873,2144,2371,2660
692,0,269,468,880,1011,1335,1564,1873,2144,2371,2660
693,0,269,468,872,1011,1335,1564,1873,2144,2371,2660
694,0,233,468,872,1011,1335,1564,1873,2144,2371,2660
695,0,233,468,872,1011,1335,1564,1873,2144,2371,2660
696,0,233,468,872,1011,1335,1564,1873,2096,2371,2660
697,0,269,468,872,1011,1335,1564,1873,2096,2371,2660
698,0,269,468,880,1011,1335,1564,1873,2144,2371,2660
699,0,233,468,880,1011,1335,1564,1873,2144,2371,2660
700,0,301,463,786,1060,1356,1631,1924,2097,2319,2660
701,0,301,463,786,1060,1356,1637,1924,2097,2319,2660
702,0,301,463,786,1060,1356,1637,1924,2097,2319,2660
703,0,301,463,786,1060,1356,1637,1924,2097,2319,2660
704,0,301,463,786,1060,1356,1631,1924,2097,2319,2660
705,0,301,463,786,1060,1356,1631,1924,2097,2319,2660
706,0,301,463,786,1060,1356,1637,1924,2097,2319,2660
707,0,301,463,786,1060,1356,1631,1924,2097,2319,2660
708,0,301,463,786,1060,1356,1637,1924,2097,2319,2660
709,0,301,463,786,1060,1356,1631,1924,2097,2319,2660
710,0,325,387,786,1148,1306,1697,1928,2139,2319,2660
711,0,325,387,786,1148,1356,1697,1928,2139,2319,2660
712,0,325,387,786,1148,1306,1691,1928,2139,2319,2660
713,0,325,387,786,1148,1356,1697,1928,2139,2319,2660
714,0,325,387,786,1148,1306,1697,1928,2139,2319,2660
715,0,325,387,786,1148,1356,1691,1908,2139,2319,2660
716,0,325,387,786,1148,1356,1691,1908,2139,2319,2660
717,0,325,387,786,1148,1356,1691,1928,2139,2319,2660
718,0,325,387,786,1148,1306,1691,1928,2139,2319,2660
719,0,325,387,786,1148,1356,1697,1928,2139,2319,2660
720,0,319,477,714,1076,1356,1651,1924,2097,2313,2660
721,0,299,477,714,1076,1356,1651,1928,2097,2313,2660
722,0,319,477,714,1076,1356,1651,1928,2121,2313,2660
723,0,319,477,714,1076,1356,1651,1924,2121,2313,2660
724,0,299,477,714,1076,1356,1651,1924,2121,2313,2660
725,0,319,477,714,1076,1356,1651,1924,2121,2313,2660
726,0,299,477,714,1076,1356,1651,1924,2097,2313,2660
727,0,319,477,714,1076,1356,1651,1924,2097,2313,2660
728,0,319,477,714,1076,1356,1651,1928,2097,2313,2660
729,0,299,477,714,1076,1356,1651,1924,2097,2313,2660
730,0,319,387,714,1076,1326,1629,1928,2193,2353,2660
731,0,319,387,728,1076,1326,1629,1908,2193,2353,2660
732,0,319,387,714,1076,1326,1629,1928,2193,2353,2660
733,0,319,387,728,1076,1326,1629,1928,2193,2353,2660
734,0,319,387,728,1076,1326,1629,1908,2193,2353,2660
735,0,319,387,714,1076,1326,1629,1928,2193,2353,2660
736,0,319,387,728,1076,1326,1629,1908,2193,2353,2660
737,0,319,387,728,1076,1326,1629,1928,2193,2353,2660
738,0,319,387,714,1076,1326,1629,1928,2193,2353,2660
739,0,319,387,728,1076,1326,1629,1908,2193,2353,2660
740,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
741,0,299,387,786,1076,1306,1629,1924,2139,2313,2660
742,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
743,0,299,387,786,1076,1306,1629,1924,2139,2313,2660
744,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
745,0,299,387,786,1076,1306,1629,1924,2139,2313,2660
746,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
747,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
748,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
749,0,325,387,786,1076,1306,1629,1924,2139,2313,2660
750,0,301,463,714,1048,1326,1631,1884,2173,2313,2660
751,0,301,463,776,1060,1326,1631,1884,2173,2313,2660
752,0,301,463,776,1048,1332,1637,1884,2173,2313,2660
753,0,301,463,776,1048,1332,1631,1884,2173,2313,2660
754,0,301,463,776,1048,1332,1637,1884,2173,2313,2660
755,0,301,463,714,1048,1326,1637,1884,2173,2313,2660
756,0,301,463,776,1060,1326,1637,1884,2173,2313,2660
757,0,301,463,776,1060,1332,1637,1884,2173,2313,2660
758,0,301,463,714,1060,1332,1631,1884,2173,2313,2660
759,0,301,463,714,1060,1326,1637,1884,2173,2313,2660
760,0,301,477,728,1016,1356,1651,1852,2139,2353,2660
761,0,301,477,728,1016,1356,1651,1852,2139,2353,2660
762,0,301,477,728,1076,1356,1651,1852,2139,2353,2660
763,0,301,477,728,1016,1356,1651,1908,2139,2353,2660
764,0,301,477,728,1016,1356,1651,1852,2139,2353,2660
765,0,301,477,728,1076,1356,1651,1852,2139,2353,2660
766,0,301,477,728,1076,1356,1651,1908,2139,2353,2660
767,0,301,477,728,1076,1356,1651,1852,2139,2353,2660
768,0,301,477,728,1016,1356,1651,1908,2139,2353,2660
769,0,301,477,728,1076,1356,1651,1852,2139,2353,2660
770,0,325,459,756,1060,1326,1651,1852,2193,2319,2660
771,0,325,459,756,1060,1332,1651,1852,2193,2319,2660
772,0,301,459,756,1060,1326,1651,1852,2193,2319,2660
773,0,301,459,756,1060,1326,1651,1852,2193,2319,2660
774,0,325,459,756,1060,1326,1651,1884,2193,2319,2660
775,0,301,459,756,1060,1326,1651,1884,2193,2319,2660
776,0,325,459,756,1060,1326,1651,1884,2193,2319,2660
777,0,301,459,756,1060,1326,1651,1852,2193,2319,2660
778,0,301,459,756,1060,1326,1651,1852,2193,2319,2660
779,0,301,459,756,1060,1326,1651,1852,2193,2319,2660
780,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
781,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
782,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
783,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
784,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
785,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
786,0,301,463,728,1070,1326,1631,1884,2121,2319,2660
787,0,301,463,728,1070,1326,1631,1884,2121,2319,2660
788,0,301,463,728,1148,1326,1631,1884,2121,2319,2660
789,0,301,463,728,1070,1326,1631,1884,2121,2319,2660
790,0,301,477,776,1060,1332,1631,1852,2139,2319,2660
791,0,301,463,776,1060,1332,1631,1852,2139,2319,2660
792,0,325,477,776,1060,1332,1631,1852,2139,2319,2660
793,0,301,477,776,1060,1332,1631,1852,2139,2319,2660
794,0,325,463,714,1060,1332,1631,1852,2139,2319,2660
795,0,301,463,776,1060,1332,1631,1852,2139,2319,2660
796,0,301,463,714,1060,1332,1631,1852,2139,2319,2660
797,0,325,463,776,1060,1332,1631,1852,2139,2319,2660
798,0,301,463,714,1060,1332,1631,1852,2139,2319,2660
799,0,325,463,714,1060,1332,1631,1852,2139,2319,2660
800,0,245,553,731,894,1329,1753,1866,2167,2383,2660
801,0,277,521,731,894,1329,1753,1854,2167,2383,2660
802,0,277,553,731,894,1329,1753,1854,2167,2383,2660
803,0,245,521,731,894,1329,1753,1854,2167,2383,2660
804,0,277,553,731,894,1329,1753,1854,2167,2383,2660
805,0,277,553,731,894,1329,1753,1854,2167,2383,2660
806,0,245,521,731,894,1329,1753,1866,2167,2383,2660
807,0,277,521,731,894,1329,1753,1866,2167,2383,2660
808,0,245,521,731,894,1329,1753,1854,2167,2383,2660
809,0,245,553,731,894,1329,1753,1866,2167,2383,2660
810,0,259,521,703,924,1329,1753,1714,2167,2411,2660
811,0,259,573,703,924,1329,1753,1714,2167,2411,2660
812,0,259,573,703,924,1329,1753,1714,2167,2411,2660
813,0,259,521,703,924,1329,1753,1714,2167,2411,2660
814,0,259,573,703,924,1329,1753,1714,2167,2411,2660
815,0,259,573,703,924,1329,1753,1714,2167,2411,2660
816,0,259,573,703,924,1329,1753,1714,2167,2411,2660
817,0,259,521,703,924,1329,1753,1714,2167,2411,2660
818,0,259,521,703,924,1329,1753,1714,2167,2411,2660
819,0,259,573,703,924,1329,1753,1714,2167,2411,2660
820,0,277,543,743,894,1323,1753,1788,2167,2383,2660
821,0,277,543,743,894,1347,1753,1714,2167,2383,2660
822,0,277,543,743,894,1347,1753,1788,2167,2391,2660
823,0,277,543,743,894,1347,1753,1714,2167,2383,2660
824,0,277,543,743,894,1323,1753,1788,2167,2391,2660
825,0,277,543,743,894,1347,1753,1714,2167,2391,2660
826,0,277,543,743,894,1347,1753,1714,2167,2391,2660
827,0,277,543,743,894,1347,1753,1788,2167,2383,2660
828,0,277,543,743,894,1347,1753,1714,2167,2391,2660
829,0,277,543,743,894,1347,1753,1788,2167,2391,2660
830,0,259,539,703,894,1269,1753,1860,2147,2391,2660
831,0,259,539,703,894,1269,1753,1860,2147,2367,2660
832,0,259,539,703,894,1269,1753,1860,2147,2391,2660
833,0,259,539,703,894,1283,1753,1860,2147,2367,2660
834,0,259,539,703,894,1269,1753,1860,2147,2367,2660
835,0,259,539,703,894,1269,1753,1860,2147,2367,2660
836,0,259,539,703,894,1283,1753,1860,2147,2391,2660
837,0,259,539,703,894,1269,1753,1860,2147,2391,2660
838,0,259,539,703,894,1269,1753,1860,2147,2391,2660
839,0,259,539,703,894,1269,1753,1860,2147,2391,2660
840,0,245,521,731,924,1329,1797,1854,2167,2363,2660
841,0,245,521,731,924,1329,1797,1854,2167,2363,2660
842,0,243,521,731,924,1329,1797,1854,2167,2363,2660
843,0,245,521,731,924,1329,1797,1854,2167,2363,2660
844,0,245,521,731,924,1329,1797,1866,2167,2363,2660
845,0,243,521,731,924,1329,1797,1854,2167,2363,2660
846,0,245,521,731,924,1329,1797,1854,2167,2363,2660
847,0,245,521,731,924,1329,1797,1854,2167,2363,2660
848,0,243,521,731,924,1329,1797,1866,2167,2363,2660
849,0,245,521,731,924,1329,1797,1854,2167,2363,2660
850,0,245,543,731,894,1339,1653,1714,2175,2383,2660
851,0,245,543,731,894,1339,1705,1714,2175,2383,2660
852,0,245,543,731,894,1339,1705,1714,2175,2383,2660
853,0,245,543,731,894,1339,1705,1714,2175,2383,2660
854,0,245,543,731,894,1339,1653,1714,2175,2383,2660
855,0,245,543,731,894,1339,1653,1714,2213,2383,2660
856,0,245,543,731,894,1339,1705,1714,2175,2383,2660
