,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
8128,0,0,29,0,3,30,46,47,0,0,0
8129,0,0,3,0,20,1,103,44,0,0,0
8130,0,18,31,0,20,72,0,0,0,0,0
8131,0,25,66,0,21,100,0,0,0,0,0
8132,0,55,24,0,49,88,0,0,0,0,0
8133,0,19,30,0,53,96,0,0,0,0,0
8134,0,27,43,0,25,99,0,0,0,0,0
8135,0,29,50,0,34,47,0,0,0,0,0
8136,0,40,49,0,4,122,0,0,0,0,0
8137,0,10,51,0,16,83,0,0,0,0,0
8138,0,47,31,0,3,62,0,0,0,0,0
8139,0,64,44,0,32,121,0,0,0,0,0
8140,0,3,0,1,0,8,0,3,67,57,0
8141,0,22,0,1,0,73,0,2,38,42,0
8142,0,49,0,44,0,28,0,10,46,48,0
8143,0,8,0,6,0,113,0,1,15,40,0
8144,0,5,0,1,0,58,0,27,5,6,0
8145,0,8,0,1,0,28,0,19,17,19,0
8146,0,4,0,7,0,98,0,7,3,65,0
8147,0,2,0,7,0,91,0,7,10,33,0
8148,0,41,0,26,0,69,0,3,23,27,0
8149,0,7,0,3,0,76,0,47,1,55,0
8150,0,72,7,5,21,12,2,0,69,0,0
8151,0,16,23,16,10,5,3,0,66,0,0
8152,0,100,16,1,43,21,51,0,59,0,0
8153,0,172,9,3,19,15,1,0,51,0,0
8154,0,27,20,19,74,10,9,0,60,0,0
8155,0,34,51,38,34,17,1,0,93,0,0
8156,0,30,11,38,40,8,37,0,136,0,0
8157,0,13,2,18,25,5,8,0,108,0,0
8158,0,74,1,3,39,10,17,0,63,0,0
8159,0,53,18,47,38,3,25,0,124,0,0
8160,0,56,0,0,132,127,9,10,10,14,0
8161,0,69,0,0,27,82,9,14,69,13,0
8162,0,11,0,0,94,171,7,11,41,14,0
8163,0,30,0,0,39,77,9,12,14,2,0
8164,0,24,0,0,38,168,3,23,128,2,0
8165,0,4,0,0,17,124,34,18,56,1,0
8166,0,9,0,0,35,73,36,26,25,4,0
8167,0,4,0,0,22,98,13,12,37,16,0
8168,0,9,0,0,57,42,44,29,34,8,0
8169,0,30,0,0,72,106,21,19,72,14,0
8170,0,3,7,2,5,36,3,77,55,0,0
8171,0,20,26,2,9,1,37,43,132,0,0
8172,0,14,30,6,17,9,1,33,22,0,0
8173,0,1,8,16,25,63,9,24,91,0,0
8174,0,13,22,15,4,33,22,43,74,0,0
8175,0,30,9,8,64,7,29,20,98,0,0
8176,0,12,89,28,40,3,7,81,51,0,0
8177,0,44,17,31,11,3,4,28,79,0,0
8178,0,21,52,32,14,18,2,19,21,0,0
8179,0,2,2,12,4,4,4,15,47,0,0
8180,0,69,45,23,0,0,0,7,32,0,0
8181,0,33,31,11,0,0,0,8,47,0,0
8182,0,75,91,54,0,0,0,29,56,0,0
8183,0,45,31,51,0,0,0,7,54,0,0
8184,0,64,14,44,0,0,0,35,29,0,0
8185,0,82,33,32,0,0,0,26,22,0,0
8186,0,17,44,30,0,0,0,10,30,0,0
8187,0,98,48,42,0,0,0,109,10,0,0
8188,0,46,49,31,0,0,0,1,47,0,0
8189,0,53,23,61,0,0,0,23,30,0,0
8190,0,30,20,10,7,17,0,169,42,38,0
8191,0,57,14,1,58,10,0,58,7,22,0
8192,0,21,18,15,100,18,0,93,7,13,0
8193,0,37,1,12,3,22,0,63,10,2,0
8194,0,31,1,13,69,6,0,51,1,21,0
8195,0,6,3,22,12,18,0,117,19,22,0
8196,0,49,6,8,2,16,0,49,1,9,0
8197,0,7,55,9,2,86,0,110,35,10,0
8198,0,14,50,21,111,23,0,80,5,2,0
8199,0,18,76,1,108,49,0,154,1,3,0
8200,0,0,34,0,0,0,1,0,0,0,0
8201,0,0,19,0,0,0,13,0,0,0,0
8202,0,0,47,0,0,0,44,0,0,0,0
8203,0,0,13,0,0,0,1,0,0,0,0
8204,0,0,10,0,0,0,1,0,0,0,0
8205,0,0,32,0,0,0,49,0,0,0,0
8206,0,0,15,0,0,0,36,0,0,0,0
8207,0,0,18,0,0,0,63,0,0,0,0
8208,0,0,50,0,0,0,7,0,0,0,0
8209,0,0,76,0,0,0,46,0,0,0,0
8210,0,0,21,21,14,16,4,16,59,0,0
8211,0,0,9,1,18,42,2,2,41,0,0
8212,0,0,23,15,11,40,16,8,33,0,0
8213,0,0,15,6,27,18,13,48,48,0,0
8214,0,0,44,7,27,1,32,2,5,0,0
8215,0,0,13,29,20,24,45,71,30,0,0
8216,0,0,91,60,4,9,17,90,25,0,0
8217,0,0,37,5,13,20,26,2,14,0,0
8218,0,0,23,59,1,47,81,2,36,0,0
8219,0,0,127,31,18,7,8,86,47,0,0
8220,0,0,14,89,33,4,121,0,59,0,0
8221,0,0,1,69,20,12,177,0,12,0,0
8222,0,0,57,62,103,24,160,0,22,0,0
8223,0,0,11,11,79,17,250,0,4,0,0
8224,0,0,4,20,8,69,72,0,12,0,0
8225,0,0,42,50,20,42,146,0,5,0,0
8226,0,0,24,17,53,3,140,0,10,0,0
8227,0,0,3,40,26,59,76,0,3,0,0
8228,0,0,34,82,26,6,134,0,14,0,0
8229,0,0,4,15,27,13,132,0,31,0,0
8230,0,37,7,84,39,0,42,0,0,32,0
8231,0,10,20,29,11,0,44,0,0,3,0
8232,0,12,21,14,32,0,37,0,0,7,0
8233,0,4,22,73,14,0,9,0,0,17,0
8234,0,6,8,12,68,0,2,0,0,23,0
8235,0,11,3,44,86,0,24,0,0,1,0
8236,0,5,2,7,24,0,52,0,0,23,0
8237,0,4,1,5,14,0,37,0,0,6,0
8238,0,8,3,8,27,0,62,0,0,42,0
8239,0,23,10,54,51,0,76,0,0,14,0
8240,0,3,57,78,44,0,37,7,60,0,0
8241,0,31,24,10,23,0,46,8,71,0,0
8242,0,12,7,23,19,0,2,76,99,0,0
8243,0,7,13,26,3,0,11,24,55,0,0
8244,0,54,9,24,33,0,10,30,110,0,0
8245,0,105,42,59,4,0,23,20,68,0,0
8246,0,22,31,20,31,0,33,5,57,0,0
8247,0,3,30,45,15,0,16,18,23,0,0
8248,0,31,10,87,41,0,14,3,52,0,0
8249,0,28,40,49,2,0,39,32,76,0,0
8250,0,11,27,10,2,0,0,20,20,0,0
8251,0,2,37,3,1,0,0,37,80,0,0
8252,0,12,21,33,6,0,0,48,44,0,0
8253,0,4,13,1,6,0,0,35,49,0,0
8254,0,19,10,10,46,0,0,40,50,0,0
8255,0,6,53,6,23,0,0,28,41,0,0
8256,0,8,23,1,4,0,0,42,32,0,0
8257,0,24,40,6,9,0,0,144,107,0,0
8258,0,10,39,24,32,0,0,62,111,0,0
8259,0,2,29,13,21,0,0,72,125,0,0
8260,0,1,9,0,0,50,20,33,0,34,0
8261,0,13,4,0,0,16,44,5,0,43,0
8262,0,9,9,0,0,8,70,50,0,8,0
8263,0,8,37,0,0,63,30,4,0,13,0
8264,0,6,16,0,0,1,5,10,0,18,0
8265,0,40,18,0,0,3,19,24,0,39,0
8266,0,20,14,0,0,13,20,48,0,12,0
8267,0,24,37,0,0,18,31,58,0,2,0
8268,0,4,6,0,0,21,14,4,0,3,0
8269,0,8,8,0,0,2,13,36,0,28,0
8270,0,65,6,0,30,24,0,68,49,0,0
8271,0,39,65,0,13,6,0,26,162,0,0
8272,0,57,31,0,4,6,0,11,87,0,0
8273,0,16,10,0,4,46,0,14,38,0,0
8274,0,44,14,0,25,1,0,2,83,0,0
8275,0,95,52,0,5,13,0,7,11,0,0
8276,0,24,41,0,22,34,0,46,33,0,0
8277,0,39,4,0,14,57,0,26,45,0,0
8278,0,18,18,0,8,2,0,38,45,0,0
8279,0,17,2,0,30,9,0,43,40,0,0
8280,0,13,1,0,31,6,0,15,19,0,0
8281,0,11,10,0,68,9,0,8,3,0,0
8282,0,1,19,0,38,4,0,12,10,0,0
8283,0,43,53,0,70,18,0,2,9,0,0
8284,0,1,77,0,13,11,0,10,45,0,0
8285,0,17,39,0,20,7,0,74,14,0,0
8286,0,2,25,0,16,36,0,37,4,0,0
8287,0,2,7,0,44,19,0,7,1,0,0
8288,0,3,1,0,84,1,0,32,12,0,0
8289,0,2,24,0,18,44,0,41,32,0,0
8290,0,0,7,0,10,28,6,66,0,38,0
8291,0,0,10,0,105,2,7,21,0,24,0
8292,0,0,40,0,68,7,12,2,0,18,0
8293,0,0,54,0,25,11,2,6,0,2,0
8294,0,0,1,0,24,3,23,55,0,4,0
8295,0,0,34,0,13,7,11,45,0,94,0
8296,0,0,6,0,36,24,29,21,0,10,0
8297,0,0,5,0,37,6,14,51,0,10,0
8298,0,0,2,0,65,9,7,37,0,18,0
8299,0,0,31,0,89,33,11,18,0,10,0
8300,0,0,28,11,34,8,1,23,0,21,0
8301,0,0,135,2,23,51,87,4,0,52,0
8302,0,0,63,33,44,40,3,4,0,112,0
8303,0,0,23,3,31,38,6,8,0,66,0
8304,0,0,79,72,15,32,8,19,0,67,0
8305,0,0,108,12,45,18,47,2,0,39,0
8306,0,0,111,8,85,3,49,22,0,37,0
8307,0,0,37,23,37,26,38,26,0,49,0
8308,0,0,22,26,54,3,6,14,0,59,0
8309,0,0,35,20,55,69,2,7,0,50,0
8310,0,47,30,23,123,0,94,0,0,0,0
8311,0,37,140,8,13,0,34,0,0,0,0
8312,0,23,59,63,44,0,49,0,0,0,0
8313,0,1,69,40,80,0,15,0,0,0,0
8314,0,34,78,27,68,0,100,0,0,0,0
8315,0,39,55,17,25,0,12,0,0,0,0
8316,0,5,34,77,13,0,45,0,0,0,0
8317,0,21,96,43,45,0,80,0,0,0,0
8318,0,6,39,113,97,0,64,0,0,0,0
8319,0,1,48,16,12,0,25,0,0,0,0
8320,0,0,37,2,2,91,29,136,5,0,0
8321,0,0,19,38,1,67,6,3,4,0,0
8322,0,0,72,123,5,46,27,8,85,0,0
8323,0,0,53,17,3,38,24,9,28,0,0
8324,0,0,25,3,15,25,46,50,87,0,0
8325,0,0,69,39,5,42,41,7,2,0,0
8326,0,0,16,16,14,39,26,68,107,0,0
8327,0,0,7,1,5,138,43,20,9,0,0
8328,0,0,28,12,38,51,11,2,82,0,0
8329,0,0,61,27,26,40,29,8,1,0,0
8330,0,0,125,66,3,8,28,12,0,18,0
8331,0,0,87,61,52,5,89,43,0,59,0
8332,0,0,119,19,100,2,8,25,0,15,0
8333,0,0,90,23,2,40,86,18,0,1,0
8334,0,0,48,13,18,1,30,10,0,36,0
8335,0,0,67,54,56,1,72,8,0,69,0
8336,0,0,27,19,23,6,4,22,0,15,0
8337,0,0,63,14,53,11,48,6,0,47,0
8338,0,0,93,66,14,2,27,10,0,29,0
8339,0,0,43,13,17,3,34,55,0,16,0
8340,0,0,28,0,7,0,57,10,59,24,0
8341,0,0,32,0,10,0,91,2,105,2,0
8342,0,0,98,0,8,0,88,24,17,59,0
8343,0,0,56,0,2,0,180,7,47,44,0
8344,0,0,182,0,48,0,119,14,25,9,0
8345,0,0,60,0,9,0,41,59,15,15,0
8346,0,0,61,0,7,0,86,1,17,13,0
8347,0,0,40,0,12,0,39,4,45,10,0
8348,0,0,172,0,10,0,10,1,47,5,0
8349,0,0,115,0,13,0,22,9,24,11,0
8350,0,4,0,34,0,10,9,0,1,0,0
8351,0,3,0,5,0,9,1,0,29,0,0
8352,0,63,0,62,0,18,11,0,4,0,0
8353,0,59,0,16,0,1,7,0,25,0,0
8354,0,6,0,16,0,49,5,0,76,0,0
8355,0,15,0,39,0,3,4,0,60,0,0
8356,0,34,0,3,0,2,6,0,4,0,0
8357,0,14,0,6,0,40,5,0,1,0,0
8358,0,13,0,14,0,43,26,0,6,0,0
8359,0,19,0,12,0,7,4,0,22,0,0
8360,0,0,117,2,132,66,0,15,39,25,0
8361,0,0,17,12,41,59,0,17,2,45,0
8362,0,0,5,33,60,19,0,39,4,17,0
8363,0,0,1,42,25,69,0,11,19,10,0
8364,0,0,47,3,69,18,0,12,11,21,0
8365,0,0,65,3,123,74,0,87,1,28,0
8366,0,0,12,6,80,41,0,23,3,16,0
8367,0,0,14,24,79,58,0,65,10,15,0
8368,0,0,13,1,88,86,0,52,22,5,0
8369,0,0,32,7,16,63,0,10,26,14,0
8370,0,0,19,37,0,29,83,22,14,0,0
8371,0,0,6,33,0,32,135,17,18,0,0
8372,0,0,26,39,0,83,152,29,26,0,0
8373,0,0,4,14,0,47,67,34,16,0,0
8374,0,0,18,47,0,25,103,37,4,0,0
8375,0,0,47,114,0,33,89,52,53,0,0
8376,0,0,5,126,0,41,208,13,79,0,0
8377,0,0,2,52,0,54,157,16,5,0,0
8378,0,0,40,46,0,10,57,8,23,0,0
8379,0,0,6,40,0,56,85,12,25,0,0
8380,0,12,11,8,7,23,0,7,12,0,0
8381,0,21,20,3,12,3,0,8,4,0,0
8382,0,13,2,1,44,92,0,8,7,0,0
8383,0,3,5,11,39,54,0,11,9,0,0
8384,0,7,15,6,14,1,0,28,7,0,0
8385,0,4,18,5,8,17,0,11,2,0,0
8386,0,70,4,7,2,21,0,49,8,0,0
8387,0,5,13,14,2,9,0,28,6,0,0
8388,0,4,12,1,8,22,0,22,18,0,0
8389,0,12,31,9,7,43,0,14,2,0,0
8390,0,0,27,3,24,22,37,96,0,60,0
8391,0,0,45,36,17,13,1,12,0,43,0
8392,0,0,47,20,21,81,103,26,0,61,0
8393,0,0,64,84,12,7,5,81,0,53,0
8394,0,0,20,8,10,1,19,8,0,72,0
8395,0,0,14,25,4,25,142,26,0,89,0
8396,0,0,6,15,33,6,82,28,0,103,0
8397,0,0,27,24,12,39,9,54,0,33,0
8398,0,0,5,8,40,13,7,72,0,120,0
8399,0,0,38,30,2,6,5,37,0,35,0
8400,0,0,3,0,65,19,98,6,23,8,0
8401,0,0,28,0,36,2,181,58,1,43,0
8402,0,0,26,0,43,51,160,26,18,6,0
8403,0,0,1,0,26,11,74,39,25,20,0
8404,0,0,85,0,42,59,84,43,61,22,0
8405,0,0,15,0,2,2,207,57,63,12,0
8406,0,0,22,0,7,13,119,10,38,3,0
8407,0,0,81,0,12,29,121,36,2,13,0
8408,0,0,36,0,4,31,160,29,49,28,0
8409,0,0,18,0,11,4,140,76,18,20,0
8410,0,0,29,63,106,11,25,15,9,60,0
8411,0,0,7,12,73,22,10,4,5,28,0
8412,0,0,21,38,43,10,43,5,1,32,0
8413,0,0,29,191,94,7,51,47,27,40,0
8414,0,0,4,156,81,22,53,2,2,54,0
8415,0,0,3,57,114,4,63,19,18,66,0
8416,0,0,9,92,128,70,24,13,1,43,0
8417,0,0,47,6,143,27,97,32,14,76,0
8418,0,0,11,2,73,72,27,8,11,65,0
8419,0,0,44,7,129,10,36,3,5,54,0
8420,0,0,150,62,113,0,8,27,0,14,0
8421,0,0,63,25,59,0,71,39,0,45,0
8422,0,0,41,39,101,0,12,32,0,41,0
8423,0,0,37,16,90,0,33,24,0,13,0
8424,0,0,64,41,136,0,111,43,0,52,0
8425,0,0,57,32,81,0,43,16,0,28,0
8426,0,0,77,17,80,0,75,9,0,37,0
8427,0,0,15,9,60,0,38,9,0,81,0
8428,0,0,91,66,79,0,43,1,0,3,0
8429,0,0,27,21,95,0,6,1,0,9,0
8430,0,6,34,0,98,0,22,0,23,94,0
8431,0,37,17,0,35,0,52,0,3,39,0
8432,0,19,30,0,72,0,32,0,12,92,0
8433,0,51,84,0,102,0,57,0,12,154,0
8434,0,5,16,0,82,0,108,0,19,71,0
8435,0,5,103,0,134,0,7,0,2,60,0
8436,0,161,8,0,76,0,150,0,4,142,0
8437,0,19,24,0,80,0,40,0,4,81,0
8438,0,17,57,0,10,0,16,0,2,93,0
8439,0,21,36,0,72,0,84,0,4,112,0
8440,0,5,62,57,0,0,53,6,0,99,0
8441,0,54,70,13,0,0,74,14,0,31,0
8442,0,11,40,45,0,0,63,61,0,48,0
8443,0,27,30,11,0,0,183,8,0,58,0
8444,0,3,69,1,0,0,102,18,0,39,0
8445,0,12,3,50,0,0,82,11,0,48,0
8446,0,57,98,14,0,0,29,1,0,70,0
8447,0,8,34,39,0,0,97,18,0,51,0
8448,0,13,72,9,0,0,108,35,0,15,0
8449,0,8,9,26,0,0,67,40,0,27,0
8450,0,0,71,1,233,2,44,5,51,0,0
8451,0,0,23,6,107,101,30,8,17,0,0
8452,0,0,65,10,31,77,7,12,68,0,0
8453,0,0,26,4,39,35,46,2,1,0,0
8454,0,0,46,18,163,55,20,8,17,0,0
8455,0,0,91,3,62,82,13,23,13,0,0
8456,0,0,58,5,116,89,55,12,1,0,0
8457,0,0,63,18,166,24,46,5,16,0,0
8458,0,0,101,37,116,9,4,10,7,0,0
8459,0,0,13,23,136,20,18,4,49,0,0
8460,0,27,0,0,96,19,75,6,3,0,0
8461,0,24,0,0,86,3,37,44,7,0,0
8462,0,71,0,0,122,21,12,3,7,0,0
8463,0,44,0,0,52,4,41,10,24,0,0
8464,0,42,0,0,26,23,23,26,7,0,0
8465,0,42,0,0,39,50,29,31,13,0,0
8466,0,79,0,0,12,39,49,4,28,0,0
8467,0,65,0,0,113,4,42,30,6,0,0
8468,0,52,0,0,60,9,36,14,34,0,0
8469,0,57,0,0,19,8,22,48,1,0,0
8470,0,0,32,31,83,29,23,30,0,58,0
8471,0,0,63,52,32,31,15,16,0,28,0
8472,0,0,66,42,2,50,137,62,0,216,0
8473,0,0,88,71,2,7,29,34,0,61,0
8474,0,0,59,25,23,16,53,15,0,50,0
8475,0,0,49,5,2,1,36,55,0,38,0
8476,0,0,119,7,2,20,7,11,0,18,0
8477,0,0,106,4,15,7,33,79,0,50,0
8478,0,0,50,50,11,6,41,187,0,80,0
8479,0,0,49,5,23,14,29,113,0,11,0
8480,0,59,8,0,0,0,27,10,12,0,0
8481,0,26,5,0,0,0,61,2,17,0,0
8482,0,17,5,0,0,0,22,13,16,0,0
8483,0,18,4,0,0,0,34,19,29,0,0
8484,0,25,15,0,0,0,33,14,23,0,0
8485,0,5,49,0,0,0,19,27,35,0,0
8486,0,116,40,0,0,0,15,20,3,0,0
8487,0,5,1,0,0,0,65,6,7,0,0
8488,0,4,5,0,0,0,54,4,6,0,0
8489,0,1,39,0,0,0,76,38,8,0,0
8490,0,5,4,9,52,64,123,0,0,0,0
8491,0,6,26,3,67,62,99,0,0,0,0
8492,0,15,17,266,38,31,93,0,0,0,0
8493,0,41,14,22,23,81,100,0,0,0,0
8494,0,62,66,52,27,21,56,0,0,0,0
8495,0,7,2,4,18,23,173,0,0,0,0
8496,0,1,3,4,72,15,184,0,0,0,0
8497,0,7,66,3,21,12,167,0,0,0,0
8498,0,59,36,112,49,28,86,0,0,0,0
8499,0,43,7,228,33,8,170,0,0,0,0
8500,0,7,9,37,184,24,34,0,0,3,0
8501,0,43,10,19,68,44,20,0,0,30,0
8502,0,1,19,10,56,6,17,0,0,49,0
8503,0,10,73,12,135,114,5,0,0,66,0
8504,0,3,75,25,93,7,16,0,0,6,0
8505,0,5,55,15,136,16,7,0,0,20,0
8506,0,14,26,25,68,3,12,0,0,21,0
8507,0,10,22,11,117,79,44,0,0,18,0
8508,0,10,11,2,158,74,14,0,0,23,0
8509,0,32,42,5,161,6,63,0,0,3,0
8510,0,92,11,14,22,56,0,34,70,77,0
8511,0,66,10,7,27,25,0,38,11,22,0
8512,0,33,15,10,18,29,0,33,39,164,0
8513,0,20,16,51,78,17,0,21,56,16,0
8514,0,38,3,49,32,49,0,23,1,23,0
8515,0,36,11,50,54,5,0,65,2,32,0
8516,0,51,18,2,15,56,0,24,6,51,0
8517,0,13,1,10,53,7,0,18,30,22,0
8518,0,39,9,49,21,10,0,20,18,17,0
8519,0,19,2,8,68,24,0,88,15,33,0
8520,0,0,7,37,60,16,32,0,15,7,0
8521,0,0,64,18,13,29,76,0,28,1,0
8522,0,0,89,3,36,79,27,0,191,11,0
8523,0,0,11,13,10,56,49,0,6,6,0
8524,0,0,2,32,2,28,23,0,156,21,0
8525,0,0,38,1,4,79,32,0,149,15,0
8526,0,0,1,14,13,18,16,0,10,6,0
8527,0,0,63,1,9,38,49,0,129,8,0
8528,0,0,24,46,40,29,22,0,136,14,0
8529,0,0,18,33,3,24,27,0,7,6,0
8530,0,4,0,0,90,0,23,0,10,26,0
8531,0,9,0,0,105,0,12,0,5,14,0
8532,0,14,0,0,9,0,11,0,181,1,0
8533,0,2,0,0,3,0,9,0,188,22,0
8534,0,20,0,0,53,0,9,0,5,2,0
8535,0,2,0,0,17,0,23,0,201,13,0
8536,0,32,0,0,42,0,14,0,10,26,0
8537,0,4,0,0,36,0,32,0,92,7,0
8538,0,1,0,0,80,0,3,0,6,3,0
8539,0,25,0,0,25,0,4,0,13,18,0
8540,0,27,0,87,40,138,57,0,90,10,0
8541,0,30,0,229,25,97,24,0,52,46,0
8542,0,55,0,18,18,208,7,0,24,19,0
8543,0,3,0,22,23,82,15,0,22,31,0
8544,0,7,0,97,10,86,9,0,15,38,0
8545,0,7,0,26,6,57,3,0,60,78,0
8546,0,15,0,83,1,133,8,0,55,51,0
8547,0,10,0,61,8,57,16,0,34,14,0
8548,0,3,0,31,6,118,9,0,22,65,0
8549,0,6,0,45,22,182,7,0,5,85,0
8550,0,0,26,8,75,117,0,0,0,4,0
8551,0,0,6,39,29,89,0,0,0,2,0
8552,0,0,2,50,37,81,0,0,0,50,0
8553,0,0,18,123,40,20,0,0,0,10,0
8554,0,0,1,15,28,90,0,0,0,105,0
8555,0,0,8,6,45,51,0,0,0,15,0
8556,0,0,6,36,32,67,0,0,0,6,0
8557,0,0,8,15,28,98,0,0,0,49,0
8558,0,0,5,17,26,91,0,0,0,23,0
8559,0,0,13,2,47,59,0,0,0,2,0
8560,0,3,0,4,98,8,0,0,25,0,0
8561,0,59,0,9,152,1,0,0,4,0,0
8562,0,75,0,54,77,49,0,0,23,0,0
8563,0,4,0,30,73,9,0,0,1,0,0
8564,0,63,0,55,134,11,0,0,4,0,0
8565,0,10,0,63,41,7,0,0,22,0,0
8566,0,27,0,43,85,27,0,0,1,0,0
8567,0,12,0,1,76,11,0,0,12,0,0
8568,0,85,0,46,159,14,0,0,7,0,0
8569,0,2,0,143,147,68,0,0,5,0,0
8570,0,29,2,0,41,0,0,0,53,23,0
8571,0,8,10,0,72,0,0,0,58,44,0
8572,0,69,72,0,13,0,0,0,70,27,0
8573,0,65,9,0,43,0,0,0,12,10,0
8574,0,44,10,0,15,0,0,0,51,25,0
8575,0,71,27,0,23,0,0,0,8,17,0
8576,0,9,11,0,46,0,0,0,82,25,0
8577,0,12,59,0,31,0,0,0,14,23,0
8578,0,50,7,0,21,0,0,0,17,91,0
8579,0,79,35,0,29,0,0,0,48,36,0
8580,0,1,39,36,11,21,0,12,38,2,0
8581,0,6,110,9,27,7,0,29,4,68,0
8582,0,20,12,41,3,12,0,29,13,17,0
8583,0,6,60,13,25,22,0,3,47,21,0
8584,0,14,23,13,34,19,0,80,5,18,0
8585,0,3,46,9,48,33,0,20,31,29,0
8586,0,8,15,51,45,1,0,23,18,14,0
8587,0,10,19,8,107,10,0,25,6,85,0
8588,0,6,25,1,2,7,0,21,11,30,0
8589,0,32,17,33,32,18,0,4,18,21,0
8590,0,70,3,0,8,28,0,0,112,53,0
8591,0,1,5,0,5,28,0,0,261,25,0
8592,0,5,46,0,11,16,0,0,97,29,0
8593,0,27,25,0,1,68,0,0,184,178,0
8594,0,36,8,0,40,42,0,0,68,24,0
8595,0,4,5,0,25,38,0,0,84,17,0
8596,0,2,8,0,12,8,0,0,177,48,0
8597,0,46,58,0,5,50,0,0,104,14,0
8598,0,8,14,0,24,30,0,0,106,45,0
8599,0,6,30,0,39,58,0,0,79,79,0
8600,0,0,0,0,77,16,0,87,27,53,0
8601,0,0,0,0,3,61,0,107,6,8,0
8602,0,0,0,0,34,36,0,31,12,77,0
8603,0,0,0,0,43,26,0,34,14,15,0
8604,0,0,0,0,48,41,0,60,16,86,0
8605,0,0,0,0,11,99,0,79,1,130,0
8606,0,0,0,0,14,99,0,69,2,37,0
8607,0,0,0,0,10,81,0,25,20,19,0
8608,0,0,0,0,8,8,0,21,79,24,0
8609,0,0,0,0,59,42,0,27,10,31,0
8610,0,0,1,2,30,33,109,163,13,0,0
8611,0,0,10,4,22,13,87,85,17,0,0
8612,0,0,2,4,25,12,142,89,17,0,0
8613,0,0,84,13,35,1,69,189,62,0,0
8614,0,0,56,6,20,18,87,123,11,0,0
8615,0,0,1,15,28,19,128,95,5,0,0
8616,0,0,51,6,16,4,82,137,8,0,0
8617,0,0,6,14,33,9,125,75,17,0,0
8618,0,0,25,13,13,23,99,51,49,0,0
8619,0,0,2,14,46,8,128,79,12,0,0
8620,0,8,30,9,30,52,19,7,10,0,0
8621,0,9,45,6,11,2,15,2,9,0,0
8622,0,21,12,7,3,48,18,59,4,0,0
8623,0,29,12,3,19,14,5,11,11,0,0
8624,0,19,11,14,6,22,11,15,80,0,0
8625,0,10,20,22,3,42,8,40,85,0,0
8626,0,41,3,1,60,14,6,1,44,0,0
8627,0,10,36,27,32,9,60,17,3,0,0
8628,0,26,5,17,29,25,2,13,78,0,0
8629,0,49,18,8,12,1,19,1,10,0,0
8630,0,29,4,1,17,7,0,54,13,0,0
8631,0,3,18,5,39,2,0,130,25,0,0
8632,0,1,18,29,27,6,0,26,66,0,0
8633,0,53,30,16,69,1,0,103,13,0,0
8634,0,4,36,21,34,4,0,46,79,0,0
8635,0,11,23,5,8,32,0,112,40,0,0
8636,0,114,17,7,45,9,0,22,17,0,0
8637,0,8,23,5,29,17,0,111,24,0,0
8638,0,4,4,2,33,16,0,44,89,0,0
8639,0,12,24,7,50,2,0,78,47,0,0
8640,0,1,0,181,0,19,0,166,22,0,0
8641,0,11,0,18,0,57,0,108,69,0,0
8642,0,12,0,2,0,2,0,74,7,0,0
8643,0,3,0,31,0,1,0,220,2,0,0
8644,0,1,0,28,0,14,0,157,25,0,0
8645,0,1,0,5,0,30,0,184,1,0,0
8646,0,10,0,2,0,8,0,185,35,0,0
8647,0,9,0,2,0,22,0,177,30,0,0
8648,0,1,0,3,0,6,0,114,14,0,0
8649,0,45,0,66,0,7,0,76,31,0,0
8650,0,92,17,0,13,0,0,44,12,23,0
8651,0,91,17,0,17,0,0,39,26,5,0
8652,0,16,34,0,30,0,0,201,34,51,0
8653,0,26,5,0,1,0,0,53,1,30,0
8654,0,102,9,0,23,0,0,79,7,34,0
8655,0,13,1,0,44,0,0,44,57,39,0
8656,0,44,42,0,17,0,0,43,12,4,0
8657,0,18,11,0,14,0,0,25,61,31,0
8658,0,64,77,0,15,0,0,73,16,33,0
8659,0,86,4,0,11,0,0,82,14,24,0
8660,0,0,0,0,61,6,53,77,61,121,0
8661,0,0,0,0,16,88,31,52,46,42,0
8662,0,0,0,0,49,20,32,5,33,18,0
8663,0,0,0,0,76,22,8,10,15,75,0
8664,0,0,0,0,48,23,1,6,99,41,0
8665,0,0,0,0,38,30,2,14,43,51,0
8666,0,0,0,0,111,37,9,15,24,23,0
8667,0,0,0,0,29,18,143,2,44,124,0
8668,0,0,0,0,41,8,63,56,20,51,0
8669,0,0,0,0,41,19,14,22,23,52,0
8670,0,3,0,68,10,0,0,20,0,36,0
8671,0,24,0,2,9,0,0,10,0,7,0
8672,0,35,0,68,26,0,0,19,0,2,0
8673,0,4,0,72,20,0,0,1,0,43,0
8674,0,41,0,21,28,0,0,15,0,5,0
8675,0,28,0,19,7,0,0,4,0,1,0
8676,0,44,0,27,2,0,0,39,0,6,0
8677,0,20,0,7,59,0,0,7,0,8,0
8678,0,2,0,88,1,0,0,18,0,1,0
8679,0,1,0,43,10,0,0,49,0,7,0
8680,0,0,0,10,0,68,3,90,47,52,0
8681,0,0,0,2,0,24,3,2,44,22,0
8682,0,0,0,11,0,18,4,31,70,56,0
8683,0,0,0,14,0,108,15,124,80,28,0
8684,0,0,0,28,0,86,3,155,49,55,0
8685,0,0,0,8,0,20,7,39,78,8,0
